time,open,high,low,close,volume
2019-09-13 16:15:00,109.105987247,109.105987247,109.105987247,109.105987247,69524
2019-09-13 16:00:00,108.951432506,109.19292428799999,108.941772835,109.096327575,87367
2019-09-13 15:45:00,108.922453492,108.970751849,108.85483579299999,108.951432506,17296
2019-09-13 15:30:00,108.81136727200001,108.932113163,108.79204793,108.91279382100001,13530
2019-09-13 15:15:00,108.990071191,108.990071191,108.81136727200001,108.90313415,12091
2019-09-13 15:00:00,108.990071191,109.067348562,108.82585677899999,108.999730862,17095
2019-09-13 14:45:00,109.024749411,109.15428560299999,108.965922013,108.990071191,10663
2019-09-13 14:30:00,108.917623656,109.03836954799999,108.864495464,109.02870987600001,8508
2019-09-13 14:15:00,108.970751849,109.02870987600001,108.922453492,108.941772835,6878
2019-09-13 14:00:00,108.84517612200001,108.970751849,108.81136727200001,108.922453492,10062
2019-09-13 13:45:00,109.048029219,109.096327575,108.82585677899999,108.835516451,7113
2019-09-13 13:30:00,109.163945274,109.163945274,108.990071191,109.023880041,7995
2019-09-13 13:15:00,109.241222645,109.289521001,109.173604946,109.173604946,7187
2019-09-13 13:00:00,109.33781935799999,109.352308865,109.236392809,109.236392809,11158
2019-09-13 12:45:00,109.270201659,109.328159686,109.105987247,109.29744193200001,10962
2019-09-13 12:30:00,109.434416071,109.492374098,109.289521001,109.289521001,8087
2019-09-13 12:15:00,109.22673313799999,109.47305475600001,109.134966261,109.43924590600001,11199
2019-09-13 12:00:00,109.07700823299999,109.347479029,109.052859055,109.265371823,11920
2019-09-13 11:45:00,108.98041152,109.14462593200001,108.96109217700001,109.04319938299999,9588
2019-09-13 11:30:00,109.163945274,109.19292428799999,109.019050205,109.019050205,13289
2019-09-13 11:15:00,109.105987247,109.255712152,108.990071191,109.19292428799999,9301
2019-09-13 11:00:00,109.212243631,109.212243631,108.990071191,109.134966261,10537
2019-09-13 10:45:00,109.048029219,109.20258396,108.91279382100001,109.173604946,8949
2019-09-13 10:30:00,109.014220369,109.241222645,109.00939053399999,109.019050205,9455
2019-09-13 10:15:00,109.096327575,109.173604946,108.642323025,108.970751849,16593
2019-09-13 10:00:00,109.482714427,109.511017264,109.067348562,109.163945274,12160
2019-09-13 09:45:00,109.395777385,109.729036045,108.376682064,109.54550229,14992
2019-09-12 16:15:00,109.386117714,109.386117714,109.386117714,109.386117714,11671
2019-09-12 16:00:00,109.57931114,109.70488686700001,109.318500015,109.40543705700001,68827
2019-09-12 15:45:00,109.646928839,109.666248182,109.434416071,109.58897081100001,26928
2019-09-12 15:30:00,109.434416071,109.70488686700001,109.434416071,109.598630483,17401
2019-09-12 15:15:00,109.40543705700001,109.482714427,109.30401050799999,109.434416071,18530
2019-09-12 15:00:00,109.33781935799999,109.440211873,109.299180673,109.424756399,10193
2019-09-12 14:45:00,109.149455768,109.43924590600001,109.139796096,109.30884034399999,10609
2019-09-12 14:30:00,109.37645804299999,109.395777385,109.14356336799999,109.14462593200001,13858
2019-09-12 14:15:00,109.37645804299999,109.531012784,109.37645804299999,109.424756399,12264
2019-09-12 14:00:00,109.366798372,109.434416071,109.318500015,109.366798372,5904
2019-09-12 13:45:00,109.52135311200001,109.55999179700001,109.270201659,109.30884034399999,10116
2019-09-12 13:30:00,109.54028606799999,109.57931114,109.478850559,109.478850559,9667
2019-09-12 13:15:00,109.540672455,109.714546538,109.531012784,109.540672455,9132
2019-09-12 13:00:00,109.482714427,109.598630483,109.415096728,109.531012784,6332
2019-09-12 12:45:00,109.724206209,109.758208252,109.395777385,109.463395085,10558
2019-09-12 12:30:00,109.44407574200001,109.791823908,109.415096728,109.755986528,12184
2019-09-12 12:15:00,109.395777385,109.58897081100001,109.289521001,109.52135311200001,17646
2019-09-12 12:00:00,109.14462593200001,109.44407574200001,109.134966261,109.40543705700001,22637
2019-09-12 11:45:00,108.73891973799999,109.19292428799999,108.68096171,109.19292428799999,15337
2019-09-12 11:30:00,108.371852228,108.74374957299999,108.371852228,108.73891973799999,14689
2019-09-12 11:15:00,108.120700775,108.333213543,107.99512504799999,108.323553872,14619
2019-09-12 11:00:00,108.721532329,108.886229725,108.043423405,108.15933946,19387
2019-09-12 10:45:00,108.54572631200001,108.70028105200001,108.342873215,108.671302039,15119
2019-09-12 10:30:00,108.29457485799999,108.574705326,108.043423405,108.449129599,15033
2019-09-12 10:15:00,108.57953516100001,108.623003682,108.038593569,108.111041104,17822
2019-09-12 10:00:00,108.140020117,108.810014918,108.130360446,108.77755842299999,18801
2019-09-12 09:45:00,108.10138143200001,109.434416071,107.946826692,108.31389420100001,17491
2019-09-12 09:30:00,108.014444391,108.014444391,108.014444391,108.014444391,182
2019-09-11 16:15:00,107.68601556700001,107.68601556700001,107.68601556700001,107.68601556700001,6792
2019-09-11 16:00:00,107.23684085200001,107.714994581,107.164393317,107.68601556700001,130246
2019-09-11 15:45:00,107.24167068700001,107.367246414,107.17405298799999,107.244085605,17997
2019-09-11 15:30:00,107.096775618,107.24167068700001,107.01225349399999,107.18371266,16484
2019-09-11 15:15:00,106.71038876600001,107.096775618,106.71038876600001,107.087115947,11947
2019-09-11 15:00:00,106.700729095,106.81664515,106.65243073799999,106.700729095,12020
2019-09-11 14:45:00,106.768346794,106.768346794,106.623451725,106.73936778,8834
2019-09-11 14:30:00,106.71038876600001,106.81664515,106.68140975200001,106.768346794,12013
2019-09-11 14:15:00,106.80215564299999,106.80698547899999,106.57515336799999,106.705558931,10533
2019-09-11 14:00:00,106.784768235,106.893729327,106.75868712299999,106.797325808,11863
2019-09-11 13:45:00,107.10643528899999,107.154733646,106.66209041,106.84079432899999,13212
2019-09-11 13:30:00,107.26099003,107.299628715,107.077456275,107.09194578200001,9977
2019-09-11 13:15:00,107.17405298799999,107.251330359,107.03881759,107.251330359,10752
2019-09-11 13:00:00,106.778006465,107.154733646,106.749027451,107.13541430299999,9803
2019-09-11 12:45:00,106.971199891,107.02432808299999,106.84388542299999,106.845624164,8236
2019-09-11 12:30:00,107.17405298799999,107.212691673,106.96202320299999,106.99051923399999,12278
2019-09-11 12:15:00,107.000178905,107.164393317,106.845624164,107.077456275,32937
2019-09-11 12:00:00,106.778006465,107.10643528899999,106.68140975200001,106.864943507,10652
2019-09-11 11:45:00,106.246724544,106.778006465,106.11148914600001,106.72487827299999,15528
2019-09-11 11:30:00,106.077680297,106.26121405100001,105.96659407700001,106.169447174,15306
2019-09-11 11:15:00,106.50753566899999,106.57515336799999,105.97625374799999,106.039041611,18472
2019-09-11 11:00:00,106.398671174,106.623451725,106.314342243,106.488216326,11882
2019-09-11 10:45:00,106.845624164,106.884262849,106.420598627,106.420598627,17086
2019-09-11 10:30:00,106.964244928,107.009838576,106.797325808,106.845624164,11631
2019-09-11 10:15:00,107.512141483,107.512141483,107.067796604,107.067796604,9966
2019-09-11 10:00:00,107.74870683299999,107.74870683299999,106.980859562,107.367246414,9501
2019-09-11 09:45:00,107.657036553,108.062742747,106.98568939799999,107.53629066200001,26956
2019-09-11 09:30:00,107.98546537700001,107.98546537700001,107.75363326600001,107.75363326600001,200
2019-09-10 16:15:00,107.96614603399999,107.975805705,107.96614603399999,107.975805705,39400
2019-09-10 16:00:00,107.608738196,108.014444391,107.531460826,107.96614603399999,154839
2019-09-10 15:45:00,107.55078016899999,107.63771721,107.50248181200001,107.599078525,20856
2019-09-10 15:30:00,107.507311648,107.55078016899999,107.42520444200001,107.531460826,18672
2019-09-10 15:15:00,107.473502798,107.589418854,107.444523784,107.531460826,17407
2019-09-10 15:00:00,107.714994581,107.714994581,107.43486411299999,107.473502798,14414
2019-09-10 14:45:00,107.589418854,107.763292937,107.57009951100001,107.72948408799999,11549
2019-09-10 14:30:00,107.599078525,107.66669622399999,107.55078016899999,107.61839786799999,5189
2019-09-10 14:15:00,107.98546537700001,107.98546537700001,107.681185731,107.681185731,9995
2019-09-10 14:00:00,107.714994581,107.975805705,107.714994581,107.96614603399999,6783
2019-09-10 13:45:00,107.676355895,107.811591294,107.66669622399999,107.75363326600001,6041
2019-09-10 13:30:00,107.851582333,107.851582333,107.59357251200001,107.66186638799999,8297
2019-09-10 13:15:00,107.927507349,108.004784719,107.84057030700001,107.85988965,8221
2019-09-10 13:00:00,107.657036553,107.927507349,107.657036553,107.85022997899999,10449
2019-09-10 12:45:00,107.608738196,107.68601556700001,107.53522809799999,107.657036553,10898
2019-09-10 12:30:00,107.54112049700001,107.599078525,107.512141483,107.589418854,7792
2019-09-10 12:15:00,107.439693949,107.676355895,107.43486411299999,107.54112049700001,18336
2019-09-10 12:00:00,107.521801155,107.792271951,107.45418345600001,107.45418345600001,26532
2019-09-10 11:45:00,107.714994581,107.73431392299999,107.396225428,107.463843127,13820
2019-09-10 11:30:00,107.73431392299999,107.830910636,107.65220671700001,107.66669622399999,16012
2019-09-10 11:15:00,108.091721761,108.111041104,107.57009951100001,107.73431392299999,10551
2019-09-10 11:00:00,107.98546537700001,108.233235945,107.98546537700001,107.99995488399999,7881
2019-09-10 10:45:00,108.10138143200001,108.140020117,107.830910636,107.93716702,12506
2019-09-10 10:30:00,107.872157433,108.21729748799999,107.763292937,108.06757258299999,13346
2019-09-10 10:15:00,108.08206209,108.333213543,107.75363326600001,107.91784767799999,11945
2019-09-10 10:00:00,108.21729748799999,108.487768284,107.821250965,108.077232254,16611
2019-09-10 09:45:00,109.45373541299999,109.45373541299999,108.197978145,108.255936173,19050
2019-09-09 16:15:00,109.540672455,109.540672455,109.540672455,109.540672455,7308
2019-09-09 16:00:00,109.366798372,109.57931114,109.231562973,109.550332126,88079
2019-09-09 15:45:00,109.40543705700001,109.40543705700001,109.231562973,109.371628207,24363
2019-09-09 15:30:00,109.58897081100001,109.58897081100001,109.40543705700001,109.40543705700001,16213
2019-09-09 15:15:00,109.37645804299999,109.58897081100001,109.33781935799999,109.58897081100001,15455
2019-09-09 15:00:00,109.26054198700001,109.434416071,109.26054198700001,109.387663262,9925
2019-09-09 14:45:00,109.07700823299999,109.254746185,109.033539712,109.236392809,16639
2019-09-09 14:30:00,108.941772835,109.07121243,108.941772835,109.019050205,8897
2019-09-09 14:15:00,108.787218094,109.05768889,108.787218094,109.019050205,14531
2019-09-09 14:00:00,108.82585677899999,109.019050205,108.748579409,108.748579409,13712
2019-09-09 13:45:00,108.75823908,108.878019004,108.68096171,108.85483579299999,11211
2019-09-09 13:30:00,108.91279382100001,108.91279382100001,108.767898751,108.835516451,2014
2019-09-09 13:15:00,108.941772835,109.048029219,108.922453492,108.96109217700001,7310
2019-09-09 13:00:00,108.874155136,108.98041152,108.70028105200001,108.932113163,14453
2019-09-09 12:45:00,108.82585677899999,108.922453492,108.787218094,108.895889396,14051
2019-09-09 12:30:00,109.07700823299999,109.163945274,108.816197108,108.816197108,11546
2019-09-09 12:15:00,109.101157411,109.15428560299999,108.999730862,109.026198362,11947
2019-09-09 12:00:00,109.386117714,109.395777385,109.03836954799999,109.15428560299999,13420
2019-09-09 11:45:00,109.651758675,109.65658851,109.37645804299999,109.41026689200001,7909
2019-09-09 11:30:00,109.88842062100001,109.93671897799999,109.724206209,109.724206209,8016
2019-09-09 11:15:00,110.129912404,110.129912404,109.85944160700001,109.88842062100001,10860
2019-09-09 11:00:00,110.22167928100001,110.25548813,110.05263503299999,110.05263503299999,13895
2019-09-09 10:45:00,110.25548813,110.395553364,110.207189774,110.274807473,19176
2019-09-09 10:30:00,110.28446714399999,110.429362214,110.265147802,110.265147802,14606
2019-09-09 10:15:00,110.410042871,110.46800089899999,110.25548813,110.31827599399999,16928
2019-09-09 10:00:00,110.593576626,110.651534653,110.265147802,110.356914679,17403
2019-09-09 09:45:00,111.308392301,111.405665191,110.61289596799999,110.70553221600001,28754
2019-09-09 09:30:00,111.385669672,111.385669672,111.385669672,111.385669672,100
2019-09-06 18:30:00,111.27941328700001,111.27941328700001,111.27941328700001,111.27941328700001,100
2019-09-06 16:15:00,111.02826183399999,111.02826183399999,111.02826183399999,111.02826183399999,15746
2019-09-06 16:00:00,111.105539204,111.115198875,110.941324792,111.02826183399999,61170
2019-09-06 15:45:00,111.21179558799999,111.289072959,111.07656019,111.09587953299999,22559
2019-09-06 15:30:00,111.14417788899999,111.21179558799999,111.037921505,111.17798673899999,13163
2019-09-06 15:15:00,111.192476246,111.260093945,111.120028711,111.153837561,13810
2019-09-06 15:00:00,111.134518218,111.240774602,111.134518218,111.202135917,10940
2019-09-06 14:45:00,111.182816575,111.250434274,111.153837561,111.16349723200001,12055
2019-09-06 14:30:00,111.366350329,111.37601000000001,111.16349723200001,111.16349723200001,7366
2019-09-06 14:15:00,111.468936038,111.468936038,111.240774602,111.337371315,13624
2019-09-06 14:00:00,111.482266385,111.530564741,111.424308357,111.47260671299999,10319
2019-09-06 13:45:00,111.583692933,111.617501783,111.491926056,111.51124539799999,7625
2019-09-06 13:30:00,111.51124539799999,111.627161454,111.482266385,111.587073818,9287
2019-09-06 13:15:00,111.32771164399999,111.491926056,111.29873263,111.491926056,5065
2019-09-06 13:00:00,111.318051973,111.34703098700001,111.202135917,111.303562466,6523
2019-09-06 12:45:00,111.289072959,111.419478521,111.250434274,111.35669065799999,10276
2019-09-06 12:30:00,111.177696949,111.308392301,111.14417788899999,111.29390279399999,10589
2019-09-06 12:15:00,111.05724084799999,111.182816575,111.02826183399999,111.182816575,3844
2019-09-06 12:00:00,111.134518218,111.182816575,111.05724084799999,111.07656019,9174
2019-09-06 11:45:00,111.004112656,111.134518218,110.91727221100001,111.134518218,6661
