time,open,high,low,close,volume
2019-03-19 16:15:00,81.2635059183,81.2635059183,81.2635059183,81.2635059183,19104
2019-03-19 16:00:00,80.9272298829,81.2827216917,80.9272298829,81.2827216917,118133
2019-03-19 15:45:00,81.0425245236,81.1193876174,80.8791904493,80.9176219962,32089
2019-03-19 15:30:00,81.23468225810001,81.23468225810001,81.0329166369,81.0521324103,18530
2019-03-19 15:15:00,81.4652715395,81.4652715395,81.2250743714,81.23468225810001,14147
2019-03-19 15:00:00,81.55174252,81.55174252,81.4172321059,81.4364478793,15498
2019-03-19 14:45:00,81.4172321059,81.55174252,81.4172321059,81.5421346333,9868
2019-03-19 14:30:00,81.3307611253,81.4556636528,81.3115453519,81.4076242191,12435
2019-03-19 14:15:00,81.4652715395,81.4940951997,81.3307611253,81.378800559,9511
2019-03-19 14:00:00,81.6189977271,81.6189977271,81.4556636528,81.4556636528,14044
2019-03-19 13:45:00,81.6958608209,81.7246844811,81.6093898404,81.6189977271,8036
2019-03-19 13:30:00,81.7535081412,81.8015475749,81.6862529342,81.6862529342,9476
2019-03-19 13:15:00,81.6382135005,81.763116028,81.6189977271,81.7535081412,7630
2019-03-19 13:00:00,81.7150765943,81.7342923678,81.4940951997,81.6382135005,17166
2019-03-19 12:45:00,81.8784106687,81.9168422156,81.7150765943,81.7150765943,11836
2019-03-19 12:30:00,81.9552737624,81.9552737624,81.8399791218,81.8399791218,11644
2019-03-19 12:15:00,82.0993920633,82.10899995,81.9552737624,81.9937053093,7304
2019-03-19 12:00:00,81.8784106687,82.0993920633,81.8784106687,82.08978417659999,10918
2019-03-19 11:45:00,81.8015475749,81.9168422156,81.7823318014,81.8880185554,10876
2019-03-19 11:30:00,81.9072343288,81.91203827220001,81.7919396881,81.8111554616,10782
2019-03-19 11:15:00,81.7439002545,81.9552737624,81.7439002545,81.9264501023,9594
2019-03-19 11:00:00,81.9264501023,81.93605798899999,81.7151726732,81.7151726732,12566
2019-03-19 10:45:00,82.01292108279999,82.0705684031,81.9456658757,81.9648816492,13473
2019-03-19 10:30:00,81.93605798899999,82.0801762899,81.9264501023,81.9962033599,9176
2019-03-19 10:15:00,82.0225289695,82.0893037823,81.9264501023,81.9552737624,13727
2019-03-19 10:00:00,82.2627261376,82.2915497978,82.0369407996,82.0609605164,9358
2019-03-19 09:45:00,82.426060212,82.426060212,82.20507881729999,82.2723340244,14527
2019-03-19 09:30:00,82.43566809869999,82.43566809869999,82.43566809869999,82.43566809869999,100
2019-03-18 16:15:00,82.0079918781,82.0079918781,81.9889024945,82.0079918781,10766
2019-03-18 16:00:00,81.8552768094,82.0270812616,81.8075533504,82.0079918781,97468
2019-03-18 15:45:00,81.63574889819999,81.84573211760001,81.6166595146,81.84573211760001,30268
2019-03-18 15:30:00,81.7407405079,81.8075533504,81.63574889819999,81.63574889819999,16040
2019-03-18 15:15:00,81.6834723571,81.78846396680001,81.6500659358,81.7311958161,15712
2019-03-18 15:00:00,81.7692791363,81.8170980422,81.6834723571,81.70256174069999,12417
2019-03-18 14:45:00,81.7121064325,81.7980086586,81.6739276653,81.75982989149999,24932
2019-03-18 14:30:00,81.75982989149999,81.78846396680001,81.6930170489,81.70256174069999,10890
2019-03-18 14:15:00,81.8552768094,81.874366193,81.72165112430001,81.7502851997,11096
2019-03-18 14:00:00,81.8839108848,81.9125449601,81.8170980422,81.84573211760001,10300
2019-03-18 13:45:00,81.8552768094,81.9125449601,81.8361874258,81.8934555765,7382
2019-03-18 13:30:00,81.8701665286,81.9220896519,81.8361874258,81.8648215012,7610
2019-03-18 13:15:00,82.0079918781,82.0175365698,81.84573211760001,81.8862970577,12591
2019-03-18 13:00:00,81.9411790355,82.0366259534,81.9411790355,81.9889024945,12285
2019-03-18 12:45:00,81.8839108848,81.9602684191,81.8361874258,81.9316343437,9044
2019-03-18 12:30:00,81.8075533504,81.9602684191,81.7980086586,81.9220896519,9521
2019-03-18 12:15:00,81.8934555765,81.9220896519,81.6739276653,81.8075533504,8425
2019-03-18 12:00:00,81.75982989149999,81.9220896519,81.7502851997,81.8839108848,11238
2019-03-18 11:45:00,81.84573211760001,81.9125449601,81.778919275,81.778919275,18400
2019-03-18 11:30:00,81.9889024945,81.9889024945,81.8170980422,81.874366193,9902
2019-03-18 11:15:00,81.9889024945,82.04617064520001,81.9411790355,81.9984471863,11626
2019-03-18 11:00:00,81.9889024945,82.1129834878,81.9698131109,81.9889024945,11662
2019-03-18 10:45:00,82.04617064520001,82.0891217583,81.9889024945,82.0079918781,9185
2019-03-18 10:30:00,82.1845686762,82.2084304057,82.04617064520001,82.04617064520001,7134
2019-03-18 10:15:00,82.2084304057,82.28478794,82.055715337,82.1425720323,14099
2019-03-18 10:00:00,82.28001559409999,82.30387732359999,82.1750239844,82.1893410221,5906
2019-03-18 09:45:00,81.8361874258,82.2752432482,81.81232569630001,82.2561538646,16660
2019-03-15 16:15:00,81.72165112430001,81.72165112430001,81.72165112430001,81.72165112430001,221124
2019-03-15 16:00:00,81.9125449601,81.9220896519,81.5784807474,81.7502851997,137290
2019-03-15 15:45:00,82.0079918781,82.0079918781,81.874366193,81.9220896519,20429
2019-03-15 15:30:00,81.9030002683,82.0270812616,81.9030002683,82.0079918781,14880
2019-03-15 15:15:00,82.0270812616,82.0366259534,81.8934555765,81.9220896519,15246
2019-03-15 15:00:00,82.1129834878,82.1416175631,82.0079918781,82.0175365698,18262
2019-03-15 14:45:00,81.9745854568,82.1320728713,81.965040765,82.1320728713,9201
2019-03-15 14:30:00,82.103438796,82.103438796,81.9698131109,81.97935780270001,11750
2019-03-15 14:15:00,82.1320728713,82.1607069467,82.103438796,82.1123153593,13577
2019-03-15 14:00:00,82.2656985564,82.2752432482,82.1225281796,82.1225281796,9985
2019-03-15 13:45:00,82.2656985564,82.2943326318,82.2179750975,82.2561538646,8676
2019-03-15 13:30:00,82.4184136251,82.44704770050001,82.2752432482,82.2752432482,14382
2019-03-15 13:15:00,82.37069016619999,82.4375030087,82.32296670720001,82.42318597100001,11573
2019-03-15 13:00:00,82.2656985564,82.3993242415,82.2656985564,82.38023485789999,13271
2019-03-15 12:45:00,82.1608978406,82.2752432482,82.1416175631,82.2752432482,8037
2019-03-15 12:30:00,82.2656985564,82.2656985564,82.1225281796,82.1702516385,12988
2019-03-15 12:15:00,82.2752432482,82.2862196438,82.1225281796,82.2656985564,19593
2019-03-15 12:00:00,82.1511622549,82.4184136251,82.1511622549,82.30387732359999,11924
2019-03-15 11:45:00,82.1797963303,82.1797963303,82.0938941042,82.1416175631,15401
2019-03-15 11:30:00,82.1225281796,82.1893410221,82.0748047206,82.1702516385,12835
2019-03-15 11:15:00,81.9125449601,82.1082111419,81.8982279224,82.0938941042,20810
2019-03-15 11:00:00,81.874366193,81.9841301486,81.874366193,81.9316343437,10193
2019-03-15 10:45:00,82.0223089157,82.0223089157,81.7980086586,81.8075533504,9678
2019-03-15 10:30:00,81.778919275,82.0175365698,81.7121064325,82.0175365698,9523
2019-03-15 10:15:00,81.7407405079,81.9220896519,81.70256174069999,81.8361874258,7296
2019-03-15 10:00:00,81.5355296343,81.8648215012,81.5116679049,81.76937458319999,11652
2019-03-15 09:45:00,81.4448550623,81.6309765523,81.2491888806,81.5212125967,156065
2019-03-15 09:30:00,81.4448550623,81.4448550623,81.4448550623,81.4448550623,501
2019-03-14 16:15:00,81.4353103705,81.4353103705,81.4353103705,81.4353103705,8360
2019-03-14 16:00:00,81.4448550623,81.4639444459,81.3494081444,81.4543997541,79903
2019-03-14 15:45:00,81.3494081444,81.4734891377,81.2921399936,81.4496274082,29457
