time,open,high,low,close,volume
2019-02-15 16:15:00,81.5880254392,81.5880254392,81.5880254392,81.5880254392,28161
2019-02-15 16:00:00,81.506895559,81.6262042064,81.4448550623,81.597570131,103127
2019-02-15 15:45:00,81.3303187608,81.5116679049,81.3303187608,81.506895559,32051
2019-02-15 15:30:00,81.2825953018,81.3350911067,81.24441653470001,81.3303187608,35615
2019-02-15 15:15:00,81.16805900029999,81.3016846854,81.15851430859999,81.2921399936,21327
2019-02-15 15:00:00,81.091701466,81.24441653470001,81.0535226988,81.24441653470001,17043
2019-02-15 14:45:00,80.9914822022,81.1298802332,80.9771651645,81.091701466,6927
2019-02-15 14:30:00,80.94146801720001,81.03443331529999,80.9008076302,80.9867098563,18048
2019-02-15 14:15:00,80.910352322,80.9676204727,80.8817182466,80.9198970137,7649
2019-02-15 14:00:00,80.8435394794,80.9771651645,80.8435394794,80.9055799761,7333
2019-02-15 13:45:00,80.7576372533,80.8912629384,80.7576372533,80.8721735548,5542
2019-02-15 13:30:00,80.910352322,80.910352322,80.7576372533,80.7576372533,5426
2019-02-15 13:15:00,80.910352322,80.9485310891,80.8412487534,80.8817182466,6417
2019-02-15 13:00:00,81.10124615779999,81.10124615779999,80.8817182466,80.8912629384,5347
2019-02-15 12:45:00,81.03443331529999,81.0869291201,80.9962545481,81.0821567742,6518
2019-02-15 12:30:00,81.0821567742,81.1107908496,80.9676204727,81.0821567742,11192
2019-02-15 12:15:00,81.15851430859999,81.2062377675,81.0248886235,81.10124615779999,5303
2019-02-15 12:00:00,81.0821567742,81.2157824593,81.0535226988,81.1776036921,7964
2019-02-15 11:45:00,81.12033554140001,81.1489696168,81.03443331529999,81.10124615779999,4368
2019-02-15 11:30:00,81.0535226988,81.091701466,80.9485310891,81.03443331529999,11648
2019-02-15 11:15:00,81.1489696168,81.2730506101,81.03443331529999,81.04397800699999,8715
2019-02-15 11:00:00,81.06306739060001,81.2157824593,80.9962545481,81.12033554140001,8240
2019-02-15 10:45:00,81.04397800699999,81.16805900029999,81.0057992399,81.0057992399,8495
2019-02-15 10:30:00,80.7767266369,81.1107908496,80.7767266369,81.0105715858,8169
