time,open,high,low,close,volume
2019-04-18 16:15:00,83.20429903670001,83.20429903670001,83.20429903670001,83.20429903670001,24218
2019-04-18 16:00:00,83.1274359429,83.2523384703,83.1178280561,83.1274359429,127495
2019-04-18 15:45:00,83.3388094508,83.3388094508,83.0986122827,83.1274359429,33626
2019-04-18 15:30:00,83.1082201694,83.4060646579,83.1082201694,83.3868488844,27086
2019-04-18 15:15:00,83.1658674898,83.1754753765,83.1082201694,83.1082201694,8534
2019-04-18 15:00:00,83.1946911499,83.2235148101,83.1274359429,83.156259603,11420
2019-04-18 14:45:00,83.2234187313,83.23312269680001,83.1658674898,83.2139069234,9425
2019-04-18 14:30:00,83.2718424803,83.28116213050001,83.1754753765,83.1946911499,9428
2019-04-18 14:15:00,83.3447663406,83.3447663406,83.2715542437,83.2715542437,8711
2019-04-18 14:00:00,83.3003779039,83.35802522430001,83.3003779039,83.3484173375,17203
2019-04-18 13:45:00,83.367633111,83.367633111,83.3003779039,83.3292015641,6713
2019-04-18 13:30:00,83.3964567712,83.4156725446,83.367633111,83.3772409977,5041
2019-04-18 13:15:00,83.3292015641,83.4060646579,83.3003779039,83.3868488844,10048
2019-04-18 13:00:00,83.367633111,83.367633111,83.3195936774,83.3390016086,9470
2019-04-18 12:45:00,83.3418839746,83.3772409977,83.30998579060001,83.35802522430001,8820
2019-04-18 12:30:00,83.4156725446,83.4252804313,83.2907700172,83.3195936774,8748
2019-04-18 12:15:00,83.3484173375,83.4252804313,83.3292015641,83.4252804313,10100
2019-04-18 12:00:00,83.3388094508,83.3868488844,83.2235148101,83.35802522430001,11974
2019-04-18 11:45:00,83.28116213050001,83.3772409977,83.261946357,83.3484173375,10962
2019-04-18 11:30:00,83.3388094508,83.3484173375,83.20429903670001,83.261946357,11841
2019-04-18 11:15:00,83.23312269680001,83.3484173375,83.1754753765,83.3388094508,13918
2019-04-18 11:00:00,83.1274359429,83.2523384703,83.0986122827,83.2475345269,13267
2019-04-18 10:45:00,83.2523384703,83.2523384703,83.0217491889,83.0697886225,9997
2019-04-18 10:30:00,83.2523384703,83.3484173375,83.21400300229999,83.2523384703,11265
2019-04-18 10:15:00,83.3484173375,83.4252804313,83.1466517163,83.2235148101,14027
2019-04-18 10:00:00,83.4542001704,83.5982223924,83.3003779039,83.367633111,12224
2019-04-18 09:45:00,83.1754753765,83.5982223924,82.9448860951,83.4829277517,46760
2019-04-18 09:30:00,83.2715542437,83.2715542437,83.1850832632,83.2139069234,1899
2019-04-17 16:15:00,83.0793965092,83.5351946555,83.0793965092,83.5351946555,26106
2019-04-17 16:00:00,83.2139069234,83.2235148101,83.0697886225,83.0986122827,69455
2019-04-17 15:45:00,83.28116213050001,83.3195936774,83.1658674898,83.2235148101,26888
2019-04-17 15:30:00,83.367633111,83.367633111,83.2715542437,83.3003779039,14442
2019-04-17 15:15:00,83.3388094508,83.4252804313,83.2907700172,83.3772409977,18567
2019-04-17 15:00:00,83.1274359429,83.3388094508,83.1178280561,83.3388094508,13043
2019-04-17 14:45:00,83.11302411279999,83.1946911499,83.11302411279999,83.1178280561,8753
2019-04-17 14:30:00,83.156259603,83.1850832632,83.089004396,83.1178280561,10425
2019-04-17 14:15:00,83.1274359429,83.156259603,83.0697886225,83.1370438296,9115
2019-04-17 14:00:00,83.089004396,83.141847773,83.0217491889,83.1082201694,9909
2019-04-17 13:45:00,83.0217491889,83.1082201694,83.0217491889,83.0745925659,4913
2019-04-17 13:30:00,83.0986122827,83.1754753765,82.97370975529999,82.97370975529999,6086
2019-04-17 13:15:00,83.0793965092,83.1850832632,83.070172938,83.0986122827,11221
2019-04-17 13:00:00,83.0793965092,83.0842004526,83.0457689057,83.0793965092,11180
2019-04-17 12:45:00,83.1466517163,83.1754753765,83.089004396,83.089004396,8412
2019-04-17 12:30:00,83.0217491889,83.1754753765,83.0217491889,83.1082201694,9788
2019-04-17 12:15:00,83.0313570756,83.1370438296,82.9544939818,83.0217491889,16850
2019-04-17 12:00:00,83.0313570756,83.2235148101,82.983317642,83.0409649624,8249
2019-04-17 11:45:00,83.2139069234,83.2139069234,83.0313570756,83.0409649624,12251
2019-04-17 11:30:00,83.4541040915,83.45890803489999,83.2427305836,83.2523384703,10163
2019-04-17 11:15:00,83.3964567712,83.6366539393,83.3772409977,83.4541040915,10230
2019-04-17 11:00:00,83.6078302791,83.6846933729,83.4156725446,83.4156725446,15492
2019-04-17 10:45:00,83.6174381658,83.75194858,83.57900661890001,83.6078302791,6538
2019-04-17 10:30:00,83.6943012596,83.7711643534,83.4829277517,83.57900661890001,8185
2019-04-17 10:15:00,83.8192037871,83.8192037871,83.62704605260001,83.6943012596,7695
2019-04-17 10:00:00,83.9537142012,83.97292997470001,83.7135170331,83.8480274472,6772
2019-04-17 09:45:00,84.2611665764,84.2611665764,83.8480274472,83.9441063145,14466
2019-04-16 16:15:00,84.28038234979999,84.28038234979999,84.28038234979999,84.28038234979999,12757
2019-04-16 16:00:00,84.1650877092,84.3284217835,84.1650877092,84.28038234979999,51863
2019-04-16 15:45:00,84.1458719357,84.1939113693,84.0401851817,84.1939113693,21731
2019-04-16 15:30:00,84.203519256,84.2515586897,84.1458719357,84.1554798224,27922
2019-04-16 15:15:00,84.1843034826,84.2227350295,84.13626404899999,84.203519256,27319
2019-04-16 15:00:00,84.1458719357,84.1939113693,84.1170482755,84.1554798224,13848
2019-04-16 14:45:00,84.1074403888,84.203519256,84.0978325021,84.1458719357,7918
2019-04-16 14:30:00,84.0401851817,84.0978325021,84.0209694083,84.0978325021,13145
2019-04-16 14:15:00,84.0814990946,84.1074403888,84.0113615216,84.0594009552,13356
2019-04-16 14:00:00,84.1074403888,84.13626404899999,84.04979306850001,84.0833245931,7583
2019-04-16 13:45:00,84.0401851817,84.0978325021,84.030577295,84.0978325021,8238
2019-04-16 13:30:00,84.0449891251,84.0690088419,84.030577295,84.04979306850001,5484
2019-04-16 13:15:00,84.0978325021,84.0978325021,84.030577295,84.04979306850001,6786
2019-04-16 13:00:00,83.9633220879,84.0930285587,83.9537142012,84.0930285587,6552
2019-04-16 12:45:00,83.9921457481,84.0401851817,83.97292997470001,83.9825378614,10665
2019-04-16 12:30:00,84.04979306850001,84.0618029269,83.9825378614,84.0017536348,7524
2019-04-16 12:15:00,84.0017536348,84.0882246154,84.0017536348,84.0594009552,7832
2019-04-16 12:00:00,83.9825378614,84.0788088864,83.9633220879,84.0209694083,10624
2019-04-16 11:45:00,84.0401851817,84.04979306850001,83.977733918,83.9921457481,6888
2019-04-16 11:30:00,84.0786167286,84.1554798224,84.03653418479999,84.04979306850001,14614
2019-04-16 11:15:00,84.0649735295,84.0882246154,84.0209694083,84.0786167286,8727
2019-04-16 11:00:00,84.030577295,84.1170482755,84.0113615216,84.0690088419,12100
2019-04-16 10:45:00,84.04979306850001,84.1170482755,84.0209694083,84.030577295,8743
2019-04-16 10:30:00,84.0882246154,84.1170482755,84.0113615216,84.030577295,8192
2019-04-16 10:15:00,83.97292997470001,84.1074403888,83.9537142012,84.0786167286,17015
2019-04-16 10:00:00,84.0401851817,84.0449891251,83.8864589941,83.9344984278,4667
2019-04-16 09:45:00,83.9056747676,84.1746955959,83.9056747676,84.0690088419,19197
2019-04-15 16:15:00,83.7135170331,83.7135170331,83.7135170331,83.7135170331,11080
2019-04-15 16:00:00,83.5982223924,83.75194858,83.5982223924,83.7135170331,53179
2019-04-15 15:45:00,83.65586971270001,83.6750854862,83.5693987322,83.5886145057,20466
2019-04-15 15:30:00,83.6366539393,83.6846933729,83.6366539393,83.6654775995,12482
2019-04-15 15:15:00,83.7327328065,83.7423406933,83.6366539393,83.6366539393,17443
2019-04-15 15:00:00,83.6846933729,83.7615564667,83.646261826,83.7327328065,8897
2019-04-15 14:45:00,83.7615564667,83.7615564667,83.62704605260001,83.6846933729,9606
2019-04-15 14:30:00,83.78077224020001,83.7999880136,83.70390914640001,83.75194858,11163
