time,open,high,low,close,volume
2020-10-09 16:15:00,79.69,79.69,79.69,79.69,3642
2020-10-09 16:00:00,79.54,79.75,79.485,79.72,82126
2020-10-09 15:45:00,79.665,79.69,79.48,79.52,37088
2020-10-09 15:30:00,79.57,79.685,79.54,79.665,20727
2020-10-09 15:15:00,79.74,79.75,79.55,79.61,18393
2020-10-09 15:00:00,79.61,79.74,79.52,79.74,18095
2020-10-09 14:45:00,79.57,79.68,79.39,79.64,22264
2020-10-09 14:30:00,79.53,79.71,79.49,79.59,16221
2020-10-09 14:15:00,79.89,79.905,79.5,79.54,16418
2020-10-09 14:00:00,79.95,79.95,79.73,79.91,13770
2020-10-09 13:45:00,79.705,80.0,79.58,79.95,21655
2020-10-09 13:30:00,79.58,79.78,79.57,79.715,14785
2020-10-09 13:15:00,79.815,79.815,79.53,79.555,17005
2020-10-09 13:00:00,79.96,80.015,79.77,79.815,12929
2020-10-09 12:45:00,79.84,79.96,79.55,79.96,20791
2020-10-09 12:30:00,80.03,80.08,79.84,79.85,20115
2020-10-09 12:15:00,80.28,80.33,80.03,80.0625,15176
2020-10-09 12:00:00,79.96,80.55,79.96,80.325,13598
2020-10-09 11:45:00,79.8,80.04,79.6,79.85,15430
2020-10-09 11:30:00,79.95,80.08,79.8,79.8,11586
2020-10-09 11:15:00,79.46,79.96,79.46,79.88,9777
2020-10-09 11:00:00,79.36,79.59,79.325,79.38,45160
2020-10-09 10:45:00,79.45,79.53,79.35,79.44,13529
2020-10-09 10:30:00,80.055,80.185,79.43,79.55,10405
2020-10-09 10:15:00,80.025,80.24,79.91,80.09,11514
2020-10-09 10:00:00,80.58,80.735,79.89,79.99,5652
2020-10-09 09:45:00,81.36,81.63,80.53,80.53,11118
2020-10-09 09:30:00,81.36,81.36,81.36,81.36,261
2020-10-08 16:15:00,80.64,80.64,80.64,80.64,10684
2020-10-08 16:00:00,80.51,80.7,80.4,80.62,65048
2020-10-08 15:45:00,80.46,80.58,80.45,80.55,23068
2020-10-08 15:30:00,80.43,80.5,80.38,80.46,16715
2020-10-08 15:15:00,80.51,80.51,80.38,80.455,12196
2020-10-08 15:00:00,80.42,80.55,80.33,80.5,9368
2020-10-08 14:45:00,80.525,80.525,80.39,80.45,10296
2020-10-08 14:30:00,80.545,80.5925,80.51,80.51,5568
2020-10-08 14:15:00,80.365,80.58,80.365,80.525,14838
2020-10-08 14:00:00,80.13,80.33,80.09,80.33,7973
2020-10-08 13:45:00,80.12,80.2,80.03,80.09,8524
2020-10-08 13:30:00,80.09,80.12,79.995,80.075,7595
2020-10-08 13:15:00,80.09,80.18,80.02,80.07,6946
2020-10-08 13:00:00,80.05,80.14,79.995,80.14,6870
2020-10-08 12:45:00,80.06,80.21,80.015,80.055,9179
2020-10-08 12:30:00,79.89,80.06,79.851,80.06,12662
2020-10-08 12:15:00,79.73,79.86,79.705,79.86,10836
2020-10-08 12:00:00,80.03,80.07,79.805,79.805,10451
2020-10-08 11:45:00,79.63,79.96,79.32,79.95,17043
2020-10-08 11:30:00,79.875,79.99,79.55,79.585,11083
2020-10-08 11:15:00,80.34,80.34,79.8433,79.92,17007
2020-10-08 11:00:00,80.99,81.01,80.3,80.34,15251
2020-10-08 10:45:00,81.12,81.38,80.94,80.94,11340
2020-10-08 10:30:00,80.99,81.16,80.99,81.085,6429
2020-10-08 10:15:00,80.74,80.93,80.165,80.93,12330
2020-10-08 10:00:00,80.495,80.8,80.39,80.73,9226
2020-10-08 09:45:00,80.02,80.688,79.75,80.495,13355
2020-10-07 16:15:00,79.44,79.44,79.44,79.44,28907
2020-10-07 16:00:00,79.77,79.82,79.43,79.43,83119
2020-10-07 15:45:00,79.85,79.85,79.705,79.75,25577
2020-10-07 15:30:00,79.77,79.86,79.74,79.825,13767
2020-10-07 15:15:00,79.68,79.82,79.62,79.78,12716
2020-10-07 15:00:00,79.73,79.76,79.55,79.73,8674
2020-10-07 14:45:00,79.55,79.72,79.49,79.72,10080
2020-10-07 14:30:00,79.22,79.53,79.22,79.52,11740
2020-10-07 14:15:00,79.0,79.265,78.965,79.16,6171
2020-10-07 14:00:00,78.68,79.11,78.68,78.965,7797
2020-10-07 13:45:00,78.67,78.72,78.53,78.72,18786
2020-10-07 13:30:00,78.705,78.78,78.63,78.655,9074
2020-10-07 13:15:00,78.79,78.9,78.685,78.7075,13214
2020-10-07 13:00:00,78.82,78.82,78.665,78.77,17689
2020-10-07 12:45:00,78.87,78.93,78.86,78.87,10662
2020-10-07 12:30:00,78.7,78.87,78.68,78.8,17004
2020-10-07 12:15:00,78.59,78.8533,78.47,78.69,68424
2020-10-07 12:00:00,78.82,78.83,78.43,78.53,20178
2020-10-07 11:45:00,78.995,78.995,78.79,78.84,22488
2020-10-07 11:30:00,79.28,79.34,78.945,79.0,23315
2020-10-07 11:15:00,79.98,79.98,79.235,79.24,18843
2020-10-07 11:00:00,79.9,80.06,79.81,79.94,12041
2020-10-07 10:45:00,80.825,80.96,79.9,79.92,26212
2020-10-07 10:30:00,80.49,80.83,80.45,80.83,27435
2020-10-07 10:15:00,80.76,80.76,80.13,80.375,16465
2020-10-07 10:00:00,81.21,81.21,80.54,80.73,9966
2020-10-07 09:45:00,80.34,81.21,80.34,81.21,15695
2020-10-07 09:15:00,79.9386,79.9386,79.9386,79.9386,795
2020-10-06 16:15:00,79.92,79.92,79.92,79.92,13265
2020-10-06 16:00:00,80.19,80.27,79.6001,79.91,127327
2020-10-06 15:45:00,80.26,80.58,80.135,80.31,48281
2020-10-06 15:30:00,80.49,80.605,80.06,80.245,26060
2020-10-06 15:15:00,80.75,81.01,80.49,80.59,17441
2020-10-06 15:00:00,82.61,82.68,80.59,80.747,35065
2020-10-06 14:45:00,82.48,82.7,82.45,82.61,12443
2020-10-06 14:30:00,82.23,82.61,82.215,82.44,9212
2020-10-06 14:15:00,82.26,82.28,82.06,82.135,19121
2020-10-06 14:00:00,82.28,82.34,82.2123,82.22,8735
2020-10-06 13:45:00,82.32,82.58,82.24,82.24,10545
2020-10-06 13:30:00,82.52,82.565,82.3,82.39,16748
2020-10-06 13:15:00,82.098,82.54,82.098,82.54,8518
2020-10-06 13:00:00,81.92,82.17,81.92,82.165,8843
2020-10-06 12:45:00,81.89,81.97,81.84,81.97,16396
2020-10-06 12:30:00,81.97,82.04,81.86,81.92,8953
2020-10-06 12:15:00,81.84,82.05,81.84,81.97,15399
2020-10-06 12:00:00,82.58,82.63,81.84,81.88,20908
2020-10-06 11:45:00,82.46,82.71,82.3607,82.68,11172
2020-10-06 11:30:00,82.22,82.5,82.20100000000001,82.46,15665
2020-10-06 11:15:00,81.86,82.4,81.84,82.145,24825
2020-10-06 11:00:00,82.0,82.33,81.85,81.92,20890
2020-10-06 10:45:00,81.89,82.27,81.79,81.9475,29726
2020-10-06 10:30:00,81.79,82.0,81.66,81.84,9940
2020-10-06 10:15:00,81.39,81.78,81.33,81.78,17478
2020-10-06 10:00:00,81.57,81.685,81.37,81.445,29366
2020-10-06 09:45:00,82.49,82.49,81.195,81.355,29682
2020-10-05 16:15:00,82.03,82.03,82.03,82.03,7724
2020-10-05 16:00:00,81.79,82.1,81.79,82.04,109340
2020-10-05 15:45:00,81.79,81.86,81.685,81.8223,23365
2020-10-05 15:30:00,81.79,81.815,81.655,81.77,17285
2020-10-05 15:15:00,81.73,81.78,81.55,81.76,13110
2020-10-05 15:00:00,81.555,81.69,81.475,81.67,16365
2020-10-05 14:45:00,81.61,81.67,81.51,81.53,11842
2020-10-05 14:30:00,81.69,81.735,81.54,81.59,10225
2020-10-05 14:15:00,81.57,81.71,81.57,81.685,8641
2020-10-05 14:00:00,81.785,81.785,81.53,81.53,8612
2020-10-05 13:45:00,81.8,81.93,81.79,81.8581,9013
2020-10-05 13:30:00,81.73,81.73,81.61,81.73,10011
2020-10-05 13:15:00,81.63,81.8,81.61,81.785,18786
2020-10-05 13:00:00,81.8,81.84,81.585,81.6125,17350
2020-10-05 12:45:00,81.775,81.91,81.66,81.81,12035
2020-10-05 12:30:00,82.035,82.06,81.68,81.765,15384
2020-10-05 12:15:00,82.1855,82.22,82.0,82.06,10664
2020-10-05 12:00:00,82.3,82.37,82.18,82.24,13368
2020-10-05 11:45:00,82.03,82.265,81.97,82.24,17107
2020-10-05 11:30:00,82.25,82.525,82.14,82.14,20019
2020-10-05 11:15:00,82.21,82.4264,82.03,82.225,17382
2020-10-05 11:00:00,82.35,82.68,82.15,82.15,50952
2020-10-05 10:45:00,82.0,82.73,81.91,82.39,26075
2020-10-05 10:30:00,82.0,82.25,81.79,81.965,39471
2020-10-05 10:15:00,81.95,82.23,81.675,82.01,32333
2020-10-05 10:00:00,82.5752,82.79,81.93,82.015,83248
2020-10-05 09:45:00,80.99,82.66,80.36,82.63,101740
2020-10-05 09:15:00,81.75,81.75,81.75,81.75,999
2020-10-05 08:15:00,82.83,82.83,81.7,81.7,238
2020-10-05 07:30:00,81.7,81.7,81.69,81.7,5419
2020-10-05 07:15:00,81.7,81.7,81.7,81.7,266
2020-10-05 07:00:00,81.7,81.7,81.7,81.7,256
2020-10-05 04:30:00,81.7,81.7,81.7,81.7,300
2020-10-05 04:15:00,79.45,81.7,79.45,81.7,670
2020-10-02 16:15:00,77.78,77.78,77.78,77.78,4181
2020-10-02 16:00:00,77.96,78.07,77.75,77.81,61678
2020-10-02 15:45:00,77.94,78.21,77.93,78.02,23410
2020-10-02 15:30:00,77.5,78.0,77.48,77.99,13703
