time,open,high,low,close,volume
2020-02-12 17:45:00,111.00416834,111.00416834,111.00416834,111.00416834,156
2020-02-12 16:30:00,111.379419815,111.379419815,111.379419815,111.379419815,31818
2020-02-12 16:15:00,111.00416834,111.00416834,111.00416834,111.00416834,7521
2020-02-12 16:00:00,111.14568059999999,111.218876596,110.887054746,110.974889942,93097
2020-02-12 15:45:00,111.20911713,111.34574965700001,111.15056033299999,111.15056033299999,54309
2020-02-12 15:30:00,111.121281935,111.20911713,111.05296567100001,111.20911713,26068
2020-02-12 15:15:00,111.375028055,111.404306454,111.121281935,111.131041401,20333
2020-02-12 15:00:00,111.39454698799999,111.511660582,111.375028055,111.404306454,18667
2020-02-12 14:45:00,111.31647125799999,111.467742984,111.31647125799999,111.404306454,15940
2020-02-12 14:30:00,111.38478752200001,111.472329933,111.306711792,111.31003001100001,15836
2020-02-12 14:15:00,111.248154995,111.44334431899999,111.238395529,111.38478752200001,17053
2020-02-12 14:00:00,111.47262271700001,111.482382183,111.189598198,111.189598198,17535
2020-02-12 13:45:00,111.41406592,111.521420048,111.41406592,111.49214165,8706
2020-02-12 13:30:00,111.59949577799999,111.59949577799999,111.482382183,111.482382183,7599
2020-02-12 13:15:00,111.726368838,111.73124857100001,111.423825386,111.59949577799999,11988
2020-02-12 13:00:00,111.71660937200001,111.777606035,111.68733097299999,111.726368838,10741
2020-02-12 12:45:00,111.843482432,111.863001364,111.61901471,111.68733097299999,9488
2020-02-12 12:30:00,111.853241898,111.97035549200001,111.8239635,111.843482432,22642
2020-02-12 12:15:00,112.067950154,112.07770962,111.8239635,111.858121631,11854
2020-02-12 12:00:00,112.146025884,112.22410161299999,112.058190688,112.058190688,9638
2020-02-12 11:45:00,112.116747485,112.18506374799999,111.960596026,112.097228553,13275
2020-02-12 11:30:00,112.019152823,112.146025884,112.019152823,112.116747485,13870
2020-02-12 11:15:00,111.911798695,111.999633891,111.88252029700001,111.98011495899999,14696
2020-02-12 11:00:00,111.697090439,111.88252029700001,111.697090439,111.87276083100001,12619
2020-02-12 10:45:00,111.87276083100001,111.93131762799999,111.570217379,111.63853364200001,18904
2020-02-12 10:30:00,111.765406703,111.97035549200001,111.59949577799999,111.853241898,30495
2020-02-12 10:15:00,111.89227976299999,111.89227976299999,111.55557818,111.76052697,21164
2020-02-12 10:00:00,111.843482432,112.02891228899999,111.8239635,111.902039229,16163
