time,open,high,low,close,volume
2020-11-06 16:15:00,74.25,74.25,74.25,74.25,7841
2020-11-06 16:00:00,74.54,74.78,74.18,74.21,63475
2020-11-06 15:45:00,74.025,74.51,74.02,74.5,31052
2020-11-06 15:30:00,73.855,74.04,73.83,74.025,13238
2020-11-06 15:15:00,73.99,73.99,73.705,73.86,13392
2020-11-06 15:00:00,73.965,74.0599,73.9,73.96,13088
2020-11-06 14:45:00,74.11,74.17,73.91,74.0,8517
2020-11-06 14:30:00,74.085,74.31,74.05,74.1,7394
2020-11-06 14:15:00,73.91,74.19,73.88,74.06,16625
2020-11-06 14:00:00,73.775,74.02,73.74,73.815,9336
2020-11-06 13:45:00,73.97,73.97,73.79,73.81,6464
2020-11-06 13:30:00,74.01,74.06,73.93,73.93,8892
2020-11-06 13:15:00,74.12,74.15,73.9976,74.0,11133
2020-11-06 13:00:00,74.36,74.43,74.0,74.04,7436
2020-11-06 12:45:00,74.345,74.4,74.255,74.32,6315
2020-11-06 12:30:00,74.3,74.395,74.08,74.31,13396
2020-11-06 12:15:00,74.555,74.555,74.27,74.3,9167
2020-11-06 12:00:00,74.56,74.76,74.52,74.52600000000001,3703
2020-11-06 11:45:00,74.54,74.63,74.5,74.5,5831
2020-11-06 11:30:00,74.64,74.64,74.39,74.54,15474
2020-11-06 11:15:00,74.18,74.76,74.18,74.68,9338
2020-11-06 11:00:00,74.54,74.58,74.1,74.23,15745
2020-11-06 10:45:00,74.365,74.58,74.365,74.55,8308
2020-11-06 10:30:00,74.58,74.69,74.345,74.355,11963
2020-11-06 10:15:00,74.8,74.86,74.425,74.6,10052
2020-11-06 10:00:00,74.78,74.86,74.47,74.815,6864
2020-11-06 09:45:00,74.84,75.09,74.62,74.81,9030
2020-11-06 09:30:00,74.85,74.85,74.85,74.85,266
2020-11-05 16:30:00,74.55,74.55,74.55,74.55,900
2020-11-05 16:15:00,74.55,74.55,74.55,74.55,9786
2020-11-05 16:00:00,74.475,74.62,74.23,74.5,74745
2020-11-05 15:45:00,74.585,74.585,74.24,74.48,30642
2020-11-05 15:30:00,74.43,74.565,74.385,74.565,13038
2020-11-05 15:15:00,74.51,74.57,74.4,74.45,10171
2020-11-05 15:00:00,74.84,74.84,74.425,74.5,11615
2020-11-05 14:45:00,74.965,75.06,74.7,74.88,9798
2020-11-05 14:30:00,75.01,75.105,74.93,75.0,6949
2020-11-05 14:15:00,75.08,75.2,74.9,74.975,12369
2020-11-05 14:00:00,75.28,75.3,75.03,75.09,14319
2020-11-05 13:45:00,75.02,75.27,75.02,75.27,10142
2020-11-05 13:30:00,74.97,75.045,74.905,75.01,8786
2020-11-05 13:15:00,74.81,75.035,74.78,74.97,9459
2020-11-05 13:00:00,74.795,74.85,74.63,74.85,7387
2020-11-05 12:45:00,74.36,74.65,74.33,74.635,7905
2020-11-05 12:30:00,74.6,74.63,74.1925,74.32,6857
2020-11-05 12:15:00,74.64,74.77,74.495,74.63,20504
2020-11-05 12:00:00,74.585,74.75,74.51,74.625,13404
2020-11-05 11:45:00,75.04,75.1,74.65,74.65,11164
2020-11-05 11:30:00,74.915,75.26,74.915,75.03,13296
2020-11-05 11:15:00,74.94,75.14,74.85,74.9124,11181
2020-11-05 11:00:00,75.02,75.18,74.85,74.905,13311
2020-11-05 10:45:00,74.805,75.215,74.75,74.99,10435
2020-11-05 10:30:00,74.385,74.91,74.315,74.8,21778
2020-11-05 10:15:00,73.18,74.18,73.12,74.1791,10751
2020-11-05 10:00:00,73.85,73.85,72.98,73.085,8105
2020-11-05 09:45:00,72.22,73.7,72.01,73.7,24466
2020-11-05 09:30:00,72.37,72.37,72.18,72.18,1469
2020-11-04 17:15:00,72.44,72.44,72.44,72.44,100
2020-11-04 16:15:00,72.29,72.29,72.29,72.29,13474
2020-11-04 16:00:00,72.52,72.6,72.17,72.29,117630
2020-11-04 15:45:00,72.56,72.584,72.25,72.53,44760
2020-11-04 15:30:00,72.59,72.66,72.4588,72.56,27375
2020-11-04 15:15:00,72.895,72.91,72.49,72.605,23945
2020-11-04 15:00:00,73.01,73.15,72.855,72.86,23233
2020-11-04 14:45:00,73.17,73.29,73.03,73.04,18026
2020-11-04 14:30:00,72.88,73.17,72.8,73.14,21006
2020-11-04 14:15:00,72.96,73.18,72.85,72.91,15450
2020-11-04 14:00:00,73.0701,73.22,72.92,72.92,20566
2020-11-04 13:45:00,72.985,73.275,72.95,73.07,15345
2020-11-04 13:30:00,73.24,73.31,72.85,72.96,16649
2020-11-04 13:15:00,73.515,73.615,73.28,73.28,28064
2020-11-04 13:00:00,73.72,73.72,73.39,73.45,17271
2020-11-04 12:45:00,73.23,73.7,73.23,73.7,11834
2020-11-04 12:30:00,73.06,73.5475,73.05,73.23,14933
2020-11-04 12:15:00,73.23,73.38,73.075,73.11,15618
2020-11-04 12:00:00,73.04,73.31,72.84,73.265,14904
2020-11-04 11:45:00,72.985,73.1375,72.89,73.025,27033
2020-11-04 11:30:00,72.945,73.4,72.945,72.975,39656
2020-11-04 11:15:00,72.805,73.16,72.73,73.05,12642
2020-11-04 11:00:00,72.65,73.055,72.47,72.8294,10119
2020-11-04 10:45:00,72.815,72.94,72.2801,72.57,15587
2020-11-04 10:30:00,73.055,73.513,72.8,72.82,20574
2020-11-04 10:15:00,73.035,73.38,72.62,73.06,19729
