time,open,high,low,close,volume
2018-12-19 16:15:00,72.9119006001,72.9119006001,72.9119006001,72.9119006001,216993
2018-12-19 16:00:00,72.9978028263,73.1886966621,72.7687302233,72.9023559084,98587
2018-12-19 15:45:00,72.95007936729999,73.16006258670001,72.7496408397,72.9405346755,24331
2018-12-19 15:30:00,73.22687542930001,73.4368586487,72.9023559084,72.9023559084,23966
2018-12-19 15:15:00,73.4559480323,73.4559480323,72.8164536822,73.16960727850001,21271
2018-12-19 15:00:00,73.837735704,74.019084848,73.4273139569,73.5227608748,14227
2018-12-19 14:45:00,74.3054256018,74.524953513,73.837735704,73.837735704,23293
2018-12-19 14:30:00,73.9904507727,74.42950659510001,73.9522720055,74.3418863244,10314
2018-12-19 14:15:00,74.62994512270001,74.7063026571,73.7995569368,73.9522720055,35561
2018-12-19 14:00:00,74.5058641294,74.6776685817,74.4485959787,74.56313228020001,27374
2018-12-19 13:45:00,74.4485959787,74.5917663556,74.3817831361,74.5917663556,4589
2018-12-19 13:30:00,74.524953513,74.5344982048,74.34360436899999,74.4485959787,8767
2018-12-19 13:15:00,74.6490345063,74.6585791981,74.5440428966,74.5440428966,9090
2018-12-19 13:00:00,74.8494730339,74.8781071093,74.62994512270001,74.62994512270001,13134
2018-12-19 12:45:00,74.7444814242,74.8303836504,74.7063026571,74.8303836504,7558
2018-12-19 12:30:00,74.7063026571,74.8112942668,74.62994512270001,74.7635708078,11999
2018-12-19 12:15:00,74.3626937525,74.7444814242,74.34360436899999,74.7444814242,13570
2018-12-19 12:00:00,74.0572636152,74.3674660984,74.0572636152,74.3292873313,9129
2018-12-19 11:45:00,74.248157451,74.2577021428,74.0477189234,74.0572636152,8483
2018-12-19 11:30:00,74.29588091,74.3006532559,74.1813446085,74.2624744887,8816
2018-12-19 11:15:00,74.2290680675,74.37223844430001,74.2099786839,74.3006532559,11868
2018-12-19 11:00:00,73.9904507727,74.2386127593,73.9331826219,74.2386127593,8794
2018-12-19 10:45:00,73.7804675532,74.1431658413,73.7804675532,74.1240764577,8271
2018-12-19 10:30:00,73.74228878609999,73.8472803958,73.6659312517,73.8472803958,15376
2018-12-19 10:15:00,73.3509564226,73.807479031,73.3509564226,73.807479031,11555
2018-12-19 10:00:00,73.4941267995,73.6945653271,73.3127776554,73.4464033405,9688
2018-12-19 09:45:00,73.2173307375,73.6659312517,73.055070977,73.3986798815,16854
2018-12-18 16:15:00,73.0741603606,73.0741603606,73.0741603606,73.0741603606,29646
2018-12-18 16:00:00,72.88326652479999,73.3509564226,72.88326652479999,73.0455262852,114347
2018-12-18 15:45:00,72.6541939218,72.9119006001,72.6541939218,72.88326652479999,28291
2018-12-18 15:30:00,72.6541939218,72.7782749151,72.48238946949999,72.55874700380001,23224
2018-12-18 15:15:00,72.5301129285,72.7400961479,72.3964872434,72.6828279971,21720
2018-12-18 15:00:00,72.6160151546,72.8069089904,72.53965762029999,72.5539746579,16784
2018-12-18 14:45:00,73.0741603606,73.0741603606,72.6064704628,72.6351045382,15601
2018-12-18 14:30:00,73.1123391278,73.1218838196,73.01689220989999,73.055070977,11948
2018-12-18 14:15:00,72.9882581345,73.2173307375,72.9119006001,73.1218838196,11632
2018-12-18 14:00:00,73.20778604569999,73.20778604569999,72.873721833,72.9691687509,18994
2018-12-18 13:45:00,73.3223223472,73.3700458062,73.16006258670001,73.16006258670001,13069
2018-12-18 13:30:00,73.5800290256,73.5800290256,73.2745988882,73.3700458062,12249
2018-12-18 13:15:00,73.6563865599,73.68502063529999,73.560939642,73.5800290256,6279
2018-12-18 13:00:00,73.3986798815,73.6468418681,73.3700458062,73.6468418681,11535
2018-12-18 12:45:00,73.5704843338,73.6277524846,73.4082245733,73.4082245733,10479
2018-12-18 12:30:00,73.68502063529999,73.76137816960001,73.5895737174,73.608663101,4573
2018-12-18 12:15:00,73.5800290256,73.7804675532,73.513216183,73.6945653271,6892
2018-12-18 12:00:00,73.5036714913,73.6754759435,73.4845821077,73.5418502584,6952
2018-12-18 11:45:00,73.3414117308,73.61820779279999,73.3414117308,73.4941267995,11261
2018-12-18 11:30:00,73.28414358,73.3509564226,73.2364201211,73.29368827180001,8757
2018-12-18 11:15:00,73.379590498,73.4941267995,73.3032329636,73.3032329636,16354
2018-12-18 11:00:00,73.4810505717,73.5036714913,73.3414117308,73.3700458062,12260
2018-12-18 10:45:00,73.7804675532,73.8376402571,73.4654927241,73.5513949502,12311
2018-12-18 10:30:00,73.790012245,73.837735704,73.6659312517,73.7804675532,7312
2018-12-18 10:15:00,73.699337673,73.9045485465,73.699337673,73.7995569368,25965
2018-12-18 10:00:00,73.6372971763,74.0095401562,73.608663101,73.7136547107,27398
2018-12-18 09:45:00,73.7804675532,73.9236379301,73.5282967961,73.61820779279999,23549
2018-12-18 09:30:00,73.74228878609999,73.74228878609999,73.74228878609999,73.74228878609999,323
2018-12-18 08:30:00,73.74228878609999,73.74228878609999,73.74228878609999,73.74228878609999,1492
2018-12-17 16:15:00,73.2353045721,73.2353045721,73.2353045721,73.2353045721,18070
2018-12-17 16:00:00,73.2068673583,73.3111371422,72.9698905767,73.21634642949999,184543
2018-12-17 15:45:00,73.6144674226,73.6144674226,73.1926487514,73.21634642949999,48764
2018-12-17 15:30:00,73.9841512018,73.9841512018,73.5765511375,73.6334255651,28554
2018-12-17 15:15:00,73.9651930593,74.0694628431,73.7282162777,73.9367558455,29424
2018-12-17 15:00:00,74.1832116983,74.2306070546,73.9462349167,73.9651930593,20102
2018-12-17 14:45:00,74.1642535558,74.2685233397,74.0125884156,74.2021698408,25843
2018-12-17 14:30:00,74.353834981,74.4107094086,74.1452954132,74.2116489121,29667
2018-12-17 14:15:00,74.5055001212,74.5528954775,74.315918696,74.3633140523,33387
2018-12-17 14:00:00,74.4296675511,74.5813326913,74.33487683850001,74.5244582637,18308
2018-12-17 13:45:00,74.5434164063,74.6192489764,74.28748148220001,74.4391466224,19158
2018-12-17 13:30:00,74.57185362,74.6192489764,74.4296675511,74.6002908338,6708
2018-12-17 13:15:00,74.4486256936,74.5908117626,74.40123033729999,74.5813326913,11587
2018-12-17 13:00:00,74.5908117626,74.7614350453,74.4581047649,74.46758383619999,15185
2018-12-17 12:45:00,74.7898722591,74.7898722591,74.5244582637,74.5528954775,15955
2018-12-17 12:30:00,74.7614350453,74.9225792567,74.751955974,74.8467466866,11181
2018-12-17 12:15:00,74.95101647050001,74.9699746131,74.7614350453,74.7803931878,10351
2018-12-17 12:00:00,74.8562257579,74.9794536843,74.7803931878,74.9794536843,8781
2018-12-17 11:45:00,75.0268490406,75.03632811189999,74.7993513303,74.8467466866,13088
2018-12-17 11:30:00,75.1358583601,75.1358583601,74.9604955418,74.9699746131,14086
2018-12-17 11:15:00,74.9036211142,75.24486767970001,74.894142043,75.1026816107,48177
2018-12-17 11:00:00,75.0742443969,75.0742443969,74.7993513303,74.894142043,28094
2018-12-17 10:45:00,74.8657048292,75.1216397533,74.7803931878,75.06002579,12952
2018-12-17 10:30:00,74.95101647050001,75.0268490406,74.8846629717,74.95101647050001,10475
2018-12-17 10:15:00,74.71403968899999,74.932058328,74.65716526140001,74.8372676154,11791
2018-12-17 10:00:00,74.4486256936,74.6476861901,74.3064396247,74.6476861901,17386
