time,open,high,low,close,volume
2019-12-13 16:15:00,102.36138538600001,102.36138538600001,102.36138538600001,102.36138538600001,36934
2019-12-13 16:00:00,102.419627995,102.439042198,102.332264081,102.36138538600001,75085
2019-12-13 15:45:00,102.356531835,102.429335096,102.341971183,102.424481545,18060
2019-12-13 15:30:00,102.477870604,102.526406111,102.332264081,102.351678284,11624
2019-12-13 15:15:00,102.487577705,102.536113213,102.40992089299999,102.487577705,9367
2019-12-13 15:00:00,102.46816350200001,102.51669901,102.400213792,102.477870604,6497
2019-12-13 14:45:00,102.429335096,102.555527416,102.419627995,102.448749299,6924
2019-12-13 14:30:00,102.56523451700001,102.59435582200001,102.434091576,102.434091576,5779
2019-12-13 14:15:00,102.56523451700001,102.69142683700001,102.545820314,102.613770025,10667
2019-12-13 14:00:00,102.477870604,102.526406111,102.448749299,102.487577705,4932
2019-12-13 13:45:00,102.449331725,102.477870604,102.400213792,102.46816350200001,3937
2019-12-13 13:30:00,102.536113213,102.545820314,102.46816350200001,102.46816350200001,3694
2019-12-13 13:15:00,102.439042198,102.545820314,102.439042198,102.51669901,4455
2019-12-13 13:00:00,102.419627995,102.448749299,102.303142777,102.448749299,6812
2019-12-13 12:45:00,102.400213792,102.51669901,102.39050669,102.40506734200001,7924
2019-12-13 12:30:00,102.25460726899999,102.419627995,102.167243356,102.39050669,6686
2019-12-13 12:15:00,102.32255698,102.351678284,102.23519306600001,102.25460726899999,6228
2019-12-13 12:00:00,102.041051036,102.303142777,102.00222263,102.303142777,6948
2019-12-13 11:45:00,102.167243356,102.167243356,102.041051036,102.14782915299999,4148
2019-12-13 11:30:00,102.25460726899999,102.283728574,102.03134393399999,102.099293645,8406
2019-12-13 11:15:00,102.29828922600001,102.332264081,102.23519306600001,102.264314371,6910
2019-12-13 11:00:00,102.400213792,102.545820314,102.293435675,102.349251509,5333
2019-12-13 10:45:00,102.60406292299999,102.715694591,102.39050669,102.39050669,8313
2019-12-13 10:30:00,102.545820314,102.742874475,102.536113213,102.613770025,13355
2019-12-13 10:15:00,102.681719735,102.992346984,102.458456401,102.458456401,7125
2019-12-13 10:00:00,102.934104375,102.992346984,102.652598431,102.769083649,7543
2019-12-13 09:45:00,102.769083649,102.95351857799999,102.395360241,102.94381147600001,15107
2019-12-12 16:15:00,103.07000379600001,103.07000379600001,103.07000379600001,103.07000379600001,14243
2019-12-12 16:00:00,103.060296694,103.264145826,102.934104375,103.07000379600001,77097
2019-12-12 15:45:00,102.94381147600001,103.0991251,102.837033359,103.060296694,18564
2019-12-12 15:30:00,102.78364430100001,102.94381147600001,102.769083649,102.91469017200001,14118
2019-12-12 15:15:00,102.885568867,102.982639882,102.769083649,102.798204953,11311
2019-12-12 15:00:00,102.934104375,102.982639882,102.807912055,102.84674046100001,14076
2019-12-12 14:45:00,102.85644756200001,103.186489014,102.85644756200001,102.934104375,19277
2019-12-12 14:30:00,102.992346984,102.992346984,102.807912055,102.86615466399999,9172
2019-12-12 14:15:00,103.03117539,103.050589593,102.807912055,102.90498307,9047
2019-12-12 14:00:00,103.07971089700001,103.07971089700001,102.95351857799999,103.021468288,9484
2019-12-12 13:45:00,103.235024521,103.235024521,103.08941799899999,103.108832202,6172
2019-12-12 13:30:00,103.161347621,103.254438724,103.137953506,103.235024521,7136
2019-12-12 13:15:00,103.07000379600001,103.128246405,103.03117539,103.11853930299999,10692
2019-12-12 13:00:00,103.133099955,103.24473162299999,103.021468288,103.021468288,10214
2019-12-12 12:45:00,102.94381147600001,103.19930238799999,102.94381147600001,103.108832202,8264
2019-12-12 12:30:00,102.972932781,103.006810565,102.769083649,102.85644756200001,8813
2019-12-12 12:15:00,103.0991251,103.0991251,102.982639882,102.982639882,8062
2019-12-12 12:00:00,103.08941799899999,103.157367709,102.885568867,103.08941799899999,7945
2019-12-12 11:45:00,103.30297423200001,103.30297423200001,103.065150245,103.08941799899999,8049
2019-12-12 11:30:00,103.40004524700001,103.40004524700001,103.147660608,103.322388435,13435
2019-12-12 11:15:00,103.254438724,103.48740916,103.24473162299999,103.424313001,13494
2019-12-12 11:00:00,102.972932781,103.351509739,102.96322567899999,103.220463869,11916
2019-12-12 10:45:00,103.05544314299999,103.24463455200001,102.93905499600001,102.93905499600001,14872
2019-12-12 10:30:00,103.08941799899999,103.186003659,102.895275969,103.05544314299999,23991
2019-12-12 10:15:00,102.84674046100001,103.167074811,102.80305850399999,103.157367709,16871
2019-12-12 10:00:00,102.536113213,102.885568867,102.52155256100001,102.769083649,10136
2019-12-12 09:45:00,102.109000746,102.71870379200001,101.953687122,102.487577705,15082
2019-12-11 16:45:00,102.23519306600001,102.23519306600001,102.23519306600001,102.23519306600001,235
2019-12-11 16:15:00,102.23519306600001,102.23519306600001,102.23519306600001,102.23519306600001,16975
2019-12-11 16:00:00,102.157536254,102.312849878,102.079879442,102.23519306600001,61362
2019-12-11 15:45:00,102.25460726899999,102.312849878,102.13812205100001,102.14782915299999,10990
2019-12-11 15:30:00,102.20607176200001,102.277904313,102.176950457,102.23519306600001,10900
2019-12-11 15:15:00,102.477870604,102.477870604,102.215778863,102.215778863,7097
2019-12-11 15:00:00,102.312849878,102.487577705,102.303142777,102.487577705,9516
2019-12-11 14:45:00,102.274021472,102.37109248700001,102.13812205100001,102.37109248700001,6536
2019-12-11 14:30:00,102.32255698,102.351678284,102.25460726899999,102.303142777,6048
2019-12-11 14:15:00,102.283728574,102.34682473299999,102.167243356,102.293435675,5896
2019-12-11 14:00:00,102.060465239,102.225485965,102.041051036,102.225485965,5292
2019-12-11 13:45:00,102.152682703,102.152682703,102.050758137,102.050758137,4899
2019-12-11 13:30:00,102.07017234,102.11870784799999,102.041051036,102.11870784799999,3851
2019-12-11 13:15:00,102.03134393399999,102.03134393399999,101.966209283,102.00222263,3757
2019-12-11 13:00:00,101.963394224,102.03134393399999,101.93912647,102.03134393399999,5098
2019-12-11 12:45:00,101.89544451299999,101.963394224,101.866323209,101.963394224,6539
2019-12-11 12:30:00,101.85661610700001,101.953687122,101.846909006,101.92456581799999,3345
2019-12-11 12:15:00,101.92456581799999,101.963394224,101.817787701,101.827494803,5734
2019-12-11 12:00:00,102.089586543,102.109000746,101.914858716,101.92456581799999,6766
2019-12-11 11:45:00,102.079879442,102.096381515,102.07017234,102.07017234,2204
2019-12-11 11:30:00,101.98280842700001,102.13812205100001,101.98280842700001,102.041051036,10148
2019-12-11 11:15:00,102.13812205100001,102.13812205100001,102.060465239,102.089586543,6666
2019-12-11 11:00:00,102.366238936,102.40992089299999,102.13812205100001,102.14782915299999,9429
2019-12-11 10:45:00,102.439042198,102.50699190799999,102.341971183,102.39050669,9807
2019-12-11 10:30:00,102.56523451700001,102.613770025,102.40992089299999,102.419627995,14702
2019-12-11 10:15:00,102.63318422799999,102.662305532,102.545820314,102.60406292299999,9699
2019-12-11 10:00:00,102.749669446,102.827326258,102.56523451700001,102.623477126,4711
2019-12-11 09:45:00,102.817619156,102.817619156,102.50699190799999,102.681719735,14048
2019-12-10 17:30:00,102.613770025,102.613770025,102.613770025,102.613770025,6700
2019-12-10 17:00:00,103.011761187,103.011761187,103.011761187,103.011761187,1000
2019-12-10 16:15:00,102.613770025,102.613770025,102.613770025,102.613770025,4952
2019-12-10 16:00:00,102.555527416,102.642891329,102.487577705,102.613770025,58565
2019-12-10 15:45:00,102.77879075,102.77879075,102.50699190799999,102.57008806799999,21189
2019-12-10 15:30:00,102.885568867,102.885568867,102.798204953,102.798204953,7935
2019-12-10 15:15:00,103.011761187,103.021468288,102.895275969,102.91469017200001,13218
2019-12-10 15:00:00,103.021468288,103.043503409,102.96807923,103.002054085,7923
2019-12-10 14:45:00,103.007878346,103.050589593,102.982639882,103.002054085,8512
2019-12-10 14:30:00,103.0991251,103.0991251,103.011761187,103.011761187,6837
2019-12-10 14:15:00,103.040882491,103.11853930299999,103.021468288,103.08941799899999,5909
2019-12-10 14:00:00,103.07000379600001,103.075148559,103.002054085,103.03117539,5552
2019-12-10 13:45:00,103.040882491,103.0991251,102.992346984,103.060296694,7526
2019-12-10 13:30:00,103.011761187,103.050589593,102.972932781,103.040882491,3413
2019-12-10 13:15:00,103.011761187,103.021468288,102.934104375,103.021468288,6607
2019-12-10 13:00:00,102.875861765,102.992346984,102.837033359,102.96322567899999,6889
2019-12-10 12:45:00,102.972059141,102.992346984,102.885568867,102.885568867,7611
2019-12-10 12:30:00,103.0991251,103.137953506,103.00690763600001,103.00690763600001,5418
2019-12-10 12:15:00,103.167366024,103.186489014,103.021468288,103.094271549,14734
2019-12-10 12:00:00,103.137953506,103.222114076,103.050589593,103.147660608,7413
2019-12-10 11:45:00,103.002054085,103.17678191200001,102.982639882,103.167074811,7416
2019-12-10 11:30:00,102.924397273,103.045736042,102.910321976,102.972932781,8279
2019-12-10 11:15:00,103.08941799899999,103.186489014,102.934104375,102.94381147600001,10391
2019-12-10 11:00:00,103.07000379600001,103.07000379600001,102.837033359,103.060296694,6165
2019-12-10 10:45:00,103.137953506,103.196196115,103.050589593,103.065150245,12371
2019-12-10 10:30:00,103.20590321700001,103.20590321700001,102.91954372200001,103.17678191200001,5399
2019-12-10 10:15:00,103.370923942,103.55535887100001,103.22531742,103.22531742,10853
2019-12-10 10:00:00,103.287637011,103.42916655100001,103.19182792,103.390338145,5775
2019-12-10 09:45:00,102.96322567899999,103.34257920600001,102.96322567899999,103.29326713,15371
2019-12-09 16:15:00,103.147660608,103.147660608,103.147660608,103.147660608,20883
2019-12-09 16:00:00,103.11853930299999,103.20590321700001,103.07971089700001,103.0991251,78369
2019-12-09 15:45:00,103.24473162299999,103.24473162299999,103.08941799899999,103.108832202,25127
2019-12-09 15:30:00,103.137953506,103.27385292700001,103.137953506,103.254438724,17727
2019-12-09 15:15:00,103.167074811,103.186489014,103.074857346,103.167074811,12812
2019-12-09 15:00:00,103.0991251,103.235024521,103.07000379600001,103.147757679,13959
2019-12-09 14:45:00,103.01661473700001,103.08941799899999,103.011761187,103.084564448,9424
2019-12-09 14:30:00,102.992346984,103.040882491,102.948665027,103.03117539,13375
2019-12-09 14:15:00,102.94381147600001,103.011761187,102.934104375,102.992346984,10840
2019-12-09 14:00:00,102.885568867,102.94381147600001,102.86615466399999,102.94381147600001,6183
2019-12-09 13:45:00,102.73996234399999,102.895275969,102.681719735,102.895275969,9350
2019-12-09 13:30:00,102.73996234399999,102.788497852,102.701133938,102.759376547,7584
2019-12-09 13:15:00,102.84674046100001,102.875861765,102.73996234399999,102.73996234399999,4788
2019-12-09 13:00:00,102.84674046100001,102.895275969,102.817619156,102.817619156,8357
2019-12-09 12:45:00,102.759376547,102.871008215,102.759376547,102.85644756200001,7837
2019-12-09 12:30:00,102.77879075,102.77879075,102.72054814100001,102.77879075,5138
2019-12-09 12:15:00,102.681719735,102.769083649,102.618623576,102.769083649,10285
2019-12-09 12:00:00,102.574941619,102.701133938,102.56523451700001,102.662305532,10955
2019-12-09 11:45:00,102.681719735,102.686573286,102.448749299,102.550673865,12751
2019-12-09 11:30:00,102.798204953,102.84674046100001,102.642891329,102.69142683700001,8303
2019-12-09 11:15:00,102.90498307,102.934104375,102.77879075,102.84674046100001,24763
2019-12-09 11:00:00,102.788497852,102.94381147600001,102.71084104,102.90498307,7814
2019-12-09 10:45:00,102.642891329,102.788497852,102.642891329,102.759376547,13307
2019-12-09 10:30:00,102.555527416,102.822472707,102.536113213,102.623477126,23189
2019-12-09 10:15:00,102.555527416,102.59435582200001,102.40992089299999,102.56523451700001,13175
2019-12-09 10:00:00,102.526406111,102.623477126,102.283728574,102.555527416,23533
2019-12-09 09:45:00,102.58464872,102.58464872,102.19636466,102.39050669,21496
2019-12-09 09:30:00,102.429335096,102.429335096,102.429335096,102.429335096,200
2019-12-06 16:15:00,102.283728574,102.283728574,102.283728574,102.283728574,17492
2019-12-06 16:00:00,102.332264081,102.332264081,102.225485965,102.32255698,82992
2019-12-06 15:45:00,102.36138538600001,102.39050669,102.312849878,102.312849878,21521
2019-12-06 15:30:00,102.24490016799999,102.385653139,102.23519306600001,102.341971183,14536
2019-12-06 15:15:00,102.264314371,102.32255698,102.23519306600001,102.23519306600001,19099
2019-12-06 15:00:00,102.25460726899999,102.264314371,102.186657559,102.25460726899999,16565
2019-12-06 14:45:00,102.25460726899999,102.303142777,102.176950457,102.25460726899999,18703
2019-12-06 14:30:00,102.169767202,102.220632414,102.157536254,102.220632414,25208
2019-12-06 14:15:00,102.332264081,102.351678284,102.215778863,102.215778863,13652
2019-12-06 14:00:00,102.37109248700001,102.37351926299999,102.312849878,102.32255698,9501
2019-12-06 13:45:00,102.293435675,102.366238936,102.23519306600001,102.366238936,10034
2019-12-06 13:30:00,102.375946038,102.400213792,102.29828922600001,102.29828922600001,21757
2019-12-06 13:15:00,102.36138538600001,102.419627995,102.351678284,102.375946038,15659
2019-12-06 13:00:00,102.341971183,102.36866571200001,102.293435675,102.330613874,8417
2019-12-06 12:45:00,102.38079958899999,102.400213792,102.31770342899999,102.31770342899999,11070
2019-12-06 12:30:00,102.414774444,102.46816350200001,102.39050669,102.400213792,14752
2019-12-06 12:15:00,102.332264081,102.419627995,102.293435675,102.414774444,10253
2019-12-06 12:00:00,102.419627995,102.419627995,102.32255698,102.341971183,10667
2019-12-06 11:45:00,102.424481545,102.49728480700001,102.366238936,102.392156897,22098
2019-12-06 11:30:00,102.303142777,102.526406111,102.303142777,102.439042198,28133
2019-12-06 11:15:00,102.31770342899999,102.38079958899999,102.23150436700001,102.283728574,14588
2019-12-06 11:00:00,102.351678284,102.40992089299999,102.303142777,102.32255698,23352
2019-12-06 10:45:00,102.31770342899999,102.37109248700001,102.057067753,102.332264081,15151
2019-12-06 10:30:00,102.274021472,102.293435675,102.060465239,102.264314371,17129
2019-12-06 10:15:00,102.050758137,102.29178546799999,101.963394224,102.29178546799999,11940
2019-12-06 10:00:00,102.041051036,102.060465239,101.730423788,101.89544451299999,9693
2019-12-06 09:45:00,102.03134393399999,102.40992089299999,101.929419369,102.050758137,15705
2019-12-05 16:15:00,101.633352773,101.633352773,101.633352773,101.633352773,6980
2019-12-05 16:00:00,101.73527733799999,101.740130889,101.565403062,101.633352773,98691
2019-12-05 15:45:00,101.720716686,101.78866639700001,101.691595382,101.740130889,28814
2019-12-05 15:30:00,101.73527733799999,101.76925219399999,101.67218117899999,101.711009585,32739
2019-12-05 15:15:00,101.61393857,101.749837991,101.61393857,101.749837991,19896
2019-12-05 15:00:00,101.73527733799999,101.749837991,101.478039149,101.604231468,27902
2019-12-05 14:45:00,101.778959295,101.778959295,101.66150336700001,101.740130889,11874
2019-12-05 14:30:00,101.749837991,101.778959295,101.61879212,101.76925219399999,9324
2019-12-05 14:15:00,101.778959295,101.793519948,101.691595382,101.754691542,19585
2019-12-05 14:00:00,101.570256613,101.778959295,101.54598885899999,101.778959295,6500
2019-12-05 13:45:00,101.53628175799999,101.604231468,101.478039149,101.555695961,16213
