time,open,high,low,close,volume
2020-07-30 16:30:00,158.26,158.26,158.26,158.26,101
2020-07-30 16:15:00,158.26,158.26,158.26,158.26,8558
2020-07-30 16:00:00,158.15,158.52,157.8962,158.24,127961
2020-07-30 15:45:00,158.595,158.695,158.14,158.17,34285
2020-07-30 15:30:00,158.15,158.661,158.13,158.661,23176
2020-07-30 15:15:00,158.26,158.41,158.0,158.22,17836
2020-07-30 15:00:00,158.31,158.365,158.15,158.23,29434
2020-07-30 14:45:00,158.07,158.435,158.07,158.295,15489
2020-07-30 14:30:00,158.435,158.54,158.08,158.08,14871
2020-07-30 14:15:00,158.66,158.78,158.53,158.55,11198
2020-07-30 14:00:00,158.77,158.95,158.64,158.64,14544
2020-07-30 13:45:00,158.41,158.85,158.38,158.76,40110
2020-07-30 13:30:00,158.42,158.59,158.31,158.375,9739
2020-07-30 13:15:00,158.05,158.41,158.0,158.37,35979
2020-07-30 13:00:00,158.52,158.53,158.0,158.085,19726
2020-07-30 12:45:00,158.53,158.56,158.31,158.56,5791
2020-07-30 12:30:00,158.05,158.665,157.9657,158.53,22567
2020-07-30 12:15:00,158.14,158.29,157.67,158.05,21853
2020-07-30 12:00:00,158.21,158.24,158.0,158.11,11089
2020-07-30 11:45:00,158.16,158.45,158.125,158.36,8489
2020-07-30 11:30:00,157.51,158.16,157.51,158.14,17672
2020-07-30 11:15:00,157.05,157.7,156.63,157.465,32919
2020-07-30 11:00:00,156.28,157.12,156.17,157.05,25522
2020-07-30 10:45:00,156.99,157.04,156.165,156.34,30635
2020-07-30 10:30:00,158.0,158.06,156.75,157.05,47113
2020-07-30 10:15:00,158.0,158.81,158.0,158.0,20719
2020-07-30 10:00:00,158.67,159.09,158.0,158.05,154445
2020-07-30 09:45:00,158.0,158.93,157.905,158.7,40783
2020-07-29 16:15:00,160.06,160.06,160.06,160.06,11135
2020-07-29 16:00:00,160.63,160.67,159.95,160.06,102667
2020-07-29 15:45:00,160.55,160.88,160.49,160.64,42273
2020-07-29 15:30:00,160.15,160.6,160.13,160.52,25935
2020-07-29 15:15:00,160.25,160.265,159.89,160.07,127926
2020-07-29 15:00:00,160.54,160.63,160.17,160.17,16748
2020-07-29 14:45:00,160.09,160.67,160.03,160.57,26572
2020-07-29 14:30:00,160.33,160.37,159.91,160.03,20677
2020-07-29 14:15:00,159.95,160.38,159.8875,160.3,121252
2020-07-29 14:00:00,160.08,160.1,159.61,159.99,48258
2020-07-29 13:45:00,160.19,160.28,160.0,160.08,13805
2020-07-29 13:30:00,159.95,160.56,159.93,160.21,45592
2020-07-29 13:15:00,160.02,160.02,159.78,159.98,68034
2020-07-29 13:00:00,160.01,160.01,159.79,160.01,11578
2020-07-29 12:45:00,160.01,160.29,159.85,160.02,30399
2020-07-29 12:30:00,159.89,160.15,159.7214,160.035,43752
2020-07-29 12:15:00,159.975,160.23,159.79,159.88,35246
2020-07-29 12:00:00,159.59,159.995,159.54,159.96,11696
2020-07-29 11:45:00,159.22,159.6995,159.22,159.6,12384
2020-07-29 11:30:00,159.74,159.74,159.1,159.24,17347
2020-07-29 11:15:00,160.21,160.3,159.71,159.71,23146
2020-07-29 11:00:00,159.9,160.255,159.78,160.21,21663
2020-07-29 10:45:00,159.91,160.09,159.725,159.89,78953
2020-07-29 10:30:00,159.545,160.04,159.545,159.875,26911
2020-07-29 10:15:00,159.2,159.79,159.15,159.58,30399
2020-07-29 10:00:00,159.8,159.88,159.02,159.135,47627
2020-07-29 09:45:00,159.65,160.13,159.65,159.88,29869
2020-07-29 09:30:00,158.65,158.65,158.65,158.65,12324
2020-07-28 16:15:00,158.65,158.65,158.65,158.65,10699
2020-07-28 16:00:00,159.205,159.34,158.44,158.65,231155
2020-07-28 15:45:00,159.22,159.4,159.035,159.205,66205
2020-07-28 15:30:00,159.08,159.37,159.06,159.285,39355
2020-07-28 15:15:00,159.31,159.33,159.045,159.1,40838
2020-07-28 15:00:00,159.55,159.65,159.22,159.28,63238
2020-07-28 14:45:00,159.38,159.59,159.35,159.59,32282
2020-07-28 14:30:00,159.24,159.46,159.24,159.365,26492
2020-07-28 14:15:00,159.57,159.57,159.18,159.23,30360
2020-07-28 14:00:00,159.84,159.87,159.435,159.55,29929
2020-07-28 13:45:00,159.86,159.96,159.835,159.87,15447
2020-07-28 13:30:00,159.85,159.97,159.68,159.84,21687
2020-07-28 13:15:00,159.79,159.9,159.69,159.87,15134
2020-07-28 13:00:00,159.63,159.92,159.63,159.8,19824
2020-07-28 12:45:00,159.49,159.63,159.41,159.57,17338
2020-07-28 12:30:00,159.45,159.55,159.1526,159.43,22370
2020-07-28 12:15:00,159.11,159.45,158.955,159.42,34469
2020-07-28 12:00:00,159.59,159.59,158.97,159.1,27798
2020-07-28 11:45:00,159.77,160.0199,159.41,159.49,38361
2020-07-28 11:30:00,159.975,160.095,159.665,159.72,28566
2020-07-28 11:15:00,159.71,160.005,159.205,159.975,50742
2020-07-28 11:00:00,159.7,159.87,159.445,159.715,38802
2020-07-28 10:45:00,160.52,160.735,159.59,159.59,58650
2020-07-28 10:30:00,160.155,160.93,160.12,160.425,42033
2020-07-28 10:15:00,159.32,160.345,159.13,160.03,53986
2020-07-28 10:00:00,159.44,159.78,158.48,159.37,262088
2020-07-28 09:45:00,158.75,159.86,157.72,159.44,237246
2020-07-28 09:30:00,159.5,159.95,159.02,159.02,12099
2020-07-28 08:45:00,160.0,160.0,160.0,160.0,267
2020-07-28 08:15:00,160.49,160.88,160.49,160.88,800
2020-07-27 17:15:00,162.28,162.28,162.28,162.28,25049
2020-07-27 16:15:00,162.28,162.28,162.28,162.28,9499
2020-07-27 16:00:00,162.35,162.5959,162.125,162.28,205984
2020-07-27 15:45:00,161.97,162.37,161.96,162.37,61796
2020-07-27 15:30:00,162.19,162.2395,161.78,161.97,42765
2020-07-27 15:15:00,162.04,162.23,162.02,162.18,28614
2020-07-27 15:00:00,161.52,162.05,161.4,162.05,43395
2020-07-27 14:45:00,161.63,161.71,161.44,161.52,33539
2020-07-27 14:30:00,161.49,161.72,161.43,161.63,18785
2020-07-27 14:15:00,161.74,161.88,161.49,161.49,19218
2020-07-27 14:00:00,161.955,162.06,161.71,161.76,14581
2020-07-27 13:45:00,162.23,162.23,161.875,161.92,15230
2020-07-27 13:30:00,161.89,162.24,161.78,162.23,17227
2020-07-27 13:15:00,162.09,162.13,161.77,161.84,13918
2020-07-27 13:00:00,162.05,162.12,161.87,162.07,14086
2020-07-27 12:45:00,162.16,162.2,161.92,162.036,18704
2020-07-27 12:30:00,161.425,162.17,161.425,162.17,15670
2020-07-27 12:15:00,161.59,161.615,161.2,161.455,18802
2020-07-27 12:00:00,161.4,161.56,161.29,161.52,12004
2020-07-27 11:45:00,161.33,161.45,161.01,161.3,34951
2020-07-27 11:30:00,161.85,161.975,161.33,161.39,17163
2020-07-27 11:15:00,162.15,162.19,161.9,161.93,19485
2020-07-27 11:00:00,162.91,162.99,162.03,162.13,36424
2020-07-27 10:45:00,163.04,163.36,162.865,162.99,27528
2020-07-27 10:30:00,162.63,163.55,162.34,163.0,71041
2020-07-27 10:15:00,161.935,162.55,161.92,162.55,26820
2020-07-27 10:00:00,160.05,162.12,159.86,161.95,39464
2020-07-27 09:45:00,158.42,160.09,158.01,160.02,45710
2020-07-24 18:15:00,157.88,157.88,157.88,157.88,3055
2020-07-24 16:15:00,157.88,157.88,157.88,157.88,7140
2020-07-24 16:00:00,157.94,158.06,157.18,157.82,148978
2020-07-24 15:45:00,157.85,158.26,157.545,157.94,50922
2020-07-24 15:30:00,158.15,158.3,157.8,157.92,37355
2020-07-24 15:15:00,157.99,158.35,157.77,158.18,23937
2020-07-24 15:00:00,158.08,158.118,157.78,157.985,17955
2020-07-24 14:45:00,158.3,158.3,157.82,158.04,16839
2020-07-24 14:30:00,158.11,158.33,158.0,158.24,18691
2020-07-24 14:15:00,157.8,158.19,157.76,158.16,28731
2020-07-24 14:00:00,157.62,157.95,157.55,157.71,16818
2020-07-24 13:45:00,157.58,157.58,157.24,157.57,15427
2020-07-24 13:30:00,156.88,157.645,156.855,157.645,15963
2020-07-24 13:15:00,157.57,158.1975,156.74,156.825,30641
2020-07-24 13:00:00,157.535,157.9,157.38,157.62,24286
2020-07-24 12:45:00,158.39,158.41,157.49,157.49,17248
2020-07-24 12:30:00,158.52,158.8,158.22,158.41,43168
2020-07-24 12:15:00,158.525,158.6,158.17,158.545,33071
2020-07-24 12:00:00,157.8513,158.56,157.81,158.525,32257
2020-07-24 11:45:00,157.82,158.05,157.69,157.87,33902
2020-07-24 11:30:00,157.49,157.845,157.02,157.845,29003
2020-07-24 11:15:00,157.4,157.78,157.3109,157.58,30736
2020-07-24 11:00:00,156.83,157.48,156.46,157.45,43263
2020-07-24 10:45:00,157.59,157.59,156.47,156.83,45231
2020-07-24 10:30:00,157.92,158.26,157.57,157.7,48800
2020-07-24 10:15:00,159.07,159.28,157.47,158.03,61763
2020-07-24 10:00:00,158.62,159.11,158.34,159.02,22417
2020-07-24 09:45:00,160.57,161.0,157.69,158.33,37097
2020-07-24 09:30:00,161.48,161.48,161.48,161.48,16835
