time,open,high,low,close,volume
2019-07-05 16:15:00,160.9,160.9,160.9,160.9,20929
2019-07-05 16:00:00,160.42,160.91,160.17,160.89,134765
2019-07-05 15:45:00,160.54,160.645,160.44,160.45,36150
2019-07-05 15:30:00,160.525,160.81,160.47,160.56,40641
2019-07-05 15:15:00,160.735,160.795,160.36,160.51,19712
2019-07-05 15:00:00,160.43,160.79,160.21,160.735,18144
2019-07-05 14:45:00,160.45,160.58,160.25,160.43,32548
2019-07-05 14:30:00,160.17,160.46,160.17,160.46,9449
2019-07-05 14:15:00,159.87,160.17,159.72,160.17,85939
2019-07-05 14:00:00,160.04,160.07,159.76,159.83,22140
2019-07-05 13:45:00,160.06,160.29,160.06,160.06,12773
2019-07-05 13:30:00,160.02,160.14,159.84,160.055,16047
2019-07-05 13:15:00,160.14,160.18,160.01,160.055,8133
2019-07-05 13:00:00,159.95,160.13,159.88,160.09,8370
2019-07-05 12:45:00,159.43,159.945,159.39,159.89,12929
2019-07-05 12:30:00,159.45,159.52,159.36,159.36,9146
2019-07-05 12:15:00,159.55,159.62,159.34,159.42,12166
2019-07-05 12:00:00,159.365,159.51,159.25,159.51,9539
2019-07-05 11:45:00,159.94,160.04,159.34,159.34,23882
2019-07-05 11:30:00,160.1,160.36,159.89,159.89,25903
2019-07-05 11:15:00,159.885,160.095,159.77,160.095,17467
2019-07-05 11:00:00,159.67,160.075,159.38,159.85,18626
2019-07-05 10:45:00,160.0,160.15,159.64,159.64,21293
2019-07-05 10:30:00,160.18,160.245,159.86,160.035,13867
2019-07-05 10:15:00,158.81,160.16,158.73,160.11,19783
2019-07-05 10:00:00,159.755,159.86,158.74,158.74,26372
2019-07-05 09:45:00,160.96,161.18,159.55,159.63,30927
2019-07-03 13:15:00,161.46,161.46,161.46,161.46,244016
2019-07-03 13:00:00,161.745,161.87,161.37,161.6,92086
2019-07-03 12:45:00,161.57,161.8,161.41,161.76,35246
2019-07-03 12:30:00,161.42,161.79,161.42,161.56,32842
2019-07-03 12:15:00,161.76,161.77,161.39,161.4,29988
2019-07-03 12:00:00,161.595,161.72,161.36,161.68,30030
2019-07-03 11:45:00,161.3,161.65,161.25,161.58,41808
2019-07-03 11:30:00,161.29,161.37,160.89,161.22,24557
2019-07-03 11:15:00,161.49,161.64,160.98,161.28,26274
2019-07-03 11:00:00,161.405,161.56,161.15,161.505,29365
2019-07-03 10:45:00,161.0,161.44,160.94,161.38,30197
2019-07-03 10:30:00,161.04,161.17,160.69,160.995,39537
2019-07-03 10:15:00,161.265,161.265,160.87,161.04,45539
2019-07-03 10:00:00,161.37,161.79,160.87,161.29,50222
2019-07-03 09:45:00,161.36,161.82,160.59,161.3,34081
2019-07-03 08:45:00,160.98,160.98,160.98,160.98,100
2019-07-02 17:00:00,160.89,160.89,160.89,160.89,128
2019-07-02 16:15:00,160.89,160.89,160.89,160.89,18015
2019-07-02 16:00:00,160.44,160.89,160.4,160.89,138122
2019-07-02 15:45:00,160.12,160.53,160.12,160.45,38408
2019-07-02 15:30:00,160.0,160.24,159.93,160.11,28950
2019-07-02 15:15:00,160.11,160.4221,159.88,159.93,68486
2019-07-02 15:00:00,160.205,160.26,160.04,160.1,25486
2019-07-02 14:45:00,160.135,160.22,160.01,160.22,23037
2019-07-02 14:30:00,160.06,160.31,160.01,160.15,29046
2019-07-02 14:15:00,160.4,160.4,160.04,160.04,17442
2019-07-02 14:00:00,160.59,160.68,160.23,160.43,20474
2019-07-02 13:45:00,160.7,160.79,160.55,160.55,14201
2019-07-02 13:30:00,160.5,160.83,160.42,160.75,15543
2019-07-02 13:15:00,160.82,160.82,160.49,160.535,31684
2019-07-02 13:00:00,160.62,160.94,160.62,160.82,12391
2019-07-02 12:45:00,160.42,161.0,160.31,160.54,42659
2019-07-02 12:30:00,160.21,160.5,160.15,160.45,23779
2019-07-02 12:15:00,160.11,160.15,159.94,160.15,8735
2019-07-02 12:00:00,159.61,160.2202,159.51,160.11,14040
2019-07-02 11:45:00,160.01,160.01,159.19,159.61,25705
2019-07-02 11:30:00,160.29,160.42,159.88,160.09,30212
2019-07-02 11:15:00,160.2,160.44,160.01,160.25,16503
2019-07-02 11:00:00,160.27,160.52,160.085,160.2,39799
2019-07-02 10:45:00,159.96,160.51,159.95,160.31,24023
2019-07-02 10:30:00,159.22,160.19,159.21,159.96,35772
2019-07-02 10:15:00,158.05,159.045,157.86,159.045,94328
2019-07-02 10:00:00,158.61,158.61,157.56,158.095,84771
2019-07-02 09:45:00,160.51,160.51,158.38,158.61,66240
2019-07-01 16:15:00,160.7,160.7,160.7,160.7,22056
2019-07-01 16:00:00,160.75,160.89,160.46,160.75,118205
2019-07-01 15:45:00,160.755,160.89,160.68,160.76,38680
2019-07-01 15:30:00,160.785,160.84,160.7,160.72,34189
2019-07-01 15:15:00,160.35,160.88,160.35,160.78,27808
2019-07-01 15:00:00,160.46,160.58,160.35,160.385,16737
2019-07-01 14:45:00,160.64,160.69,160.47,160.54,15545
2019-07-01 14:30:00,160.9,160.9,160.63,160.73,16212
2019-07-01 14:15:00,160.86,160.88,160.66,160.86,17659
2019-07-01 14:00:00,160.78,160.98,160.73,160.83,14019
2019-07-01 13:45:00,160.74,160.99,160.63,160.8,19380
2019-07-01 13:30:00,160.43,160.8,160.389,160.8,19178
2019-07-01 13:15:00,160.47,160.51,160.23,160.44,18186
2019-07-01 13:00:00,160.86,160.86,160.41,160.47,12954
2019-07-01 12:45:00,160.72,161.01,160.5,160.86,30373
2019-07-01 12:30:00,160.59,160.685,160.43,160.685,21663
2019-07-01 12:15:00,159.745,160.66,159.745,160.66,65014
2019-07-01 12:00:00,159.635,159.985,159.55,159.75,14162
2019-07-01 11:45:00,159.24,159.88,159.18,159.59,20263
2019-07-01 11:30:00,159.16,159.3874,158.99,159.24,54821
2019-07-01 11:15:00,159.2,159.41,159.04,159.15,24099
2019-07-01 11:00:00,159.23,159.51,159.13,159.175,26366
2019-07-01 10:45:00,159.76,159.8,158.8,159.22,98842
2019-07-01 10:30:00,159.87,160.06,159.545,159.8,39309
2019-07-01 10:15:00,159.86,160.06,159.5,159.87,36933
