time,open,high,low,close,volume
2020-10-28 16:45:00,155.4,155.4,155.4,155.4,472
2020-10-28 16:15:00,155.71,156.5058,155.71,156.5058,44714
2020-10-28 16:00:00,156.96,156.96,155.58,155.71,237608
2020-10-28 15:45:00,156.8,157.48,156.6,156.89,76995
2020-10-28 15:30:00,156.94,157.24,156.25,156.77,53611
2020-10-28 15:15:00,157.285,157.285,156.57,156.9,41858
2020-10-28 15:00:00,157.11,157.585,156.67,157.235,36502
2020-10-28 14:45:00,157.71,157.83,156.73,157.01,40154
2020-10-28 14:30:00,156.45,157.75,156.42,157.64,42206
2020-10-28 14:15:00,157.52,157.6,156.41,156.49,32995
2020-10-28 14:00:00,157.29,157.68,157.0,157.52,30803
2020-10-28 13:45:00,156.63,157.39,156.265,157.18,30102
2020-10-28 13:30:00,155.81,156.72,155.635,156.67,33653
2020-10-28 13:15:00,156.9,156.9,155.78,155.83,31364
2020-10-28 13:00:00,156.48,156.89,156.07,156.89,44257
2020-10-28 12:45:00,156.64,157.27,156.36,156.53,46441
2020-10-28 12:30:00,157.37,157.64,156.5,156.58,46019
2020-10-28 12:15:00,156.76,157.38,156.44,157.37,21473
2020-10-28 12:00:00,156.33,156.87,156.25,156.76,24365
2020-10-28 11:45:00,156.39,156.39,155.84,156.32,22767
2020-10-28 11:30:00,156.72,156.76,155.85,156.21,24203
2020-10-28 11:15:00,156.845,157.05,156.17,156.89,36783
2020-10-28 11:00:00,157.15,157.24,156.01,156.835,42989
2020-10-28 10:45:00,156.51,157.25,156.34,157.04,33766
2020-10-28 10:30:00,157.365,157.365,155.69,156.19,48690
2020-10-28 10:15:00,157.945,158.1,157.13,157.42,48242
2020-10-28 10:00:00,157.965,158.6,157.73,157.945,31273
2020-10-28 09:45:00,155.75,158.64,155.2195,158.48,59243
2020-10-27 16:15:00,159.14,159.14,159.14,159.14,14380
2020-10-27 16:00:00,160.5,160.5,159.12,159.14,229073
2020-10-27 15:45:00,160.07,160.49,159.96,160.45,46579
2020-10-27 15:30:00,160.0,160.27,159.75,160.11,42213
2020-10-27 15:15:00,160.96,161.11,159.98,160.05,28269
2020-10-27 15:00:00,160.79,161.02,160.53,160.77,30294
2020-10-27 14:45:00,161.46,161.65,160.79,160.79,33624
2020-10-27 14:30:00,161.58,161.58,160.79,161.41,36106
2020-10-27 14:15:00,161.18,161.72,161.06,161.52,29661
2020-10-27 14:00:00,160.77,161.13,160.58,161.09,31390
2020-10-27 13:45:00,160.16,161.04,160.065,160.71,42521
2020-10-27 13:30:00,158.85,160.31,158.85,160.24,35365
2020-10-27 13:15:00,159.28,159.34,158.79,158.79,20680
2020-10-27 13:00:00,158.87,159.375,158.87,159.345,25073
2020-10-27 12:45:00,158.975,159.29,158.58,158.83,27047
2020-10-27 12:30:00,159.21,159.4,158.86,158.975,24024
2020-10-27 12:15:00,159.75,159.85,159.18,159.285,15044
2020-10-27 12:00:00,159.61,159.96,159.39,159.74,46079
2020-10-27 11:45:00,159.76,159.78,158.95,159.46,28258
2020-10-27 11:30:00,160.1,160.24,159.82,159.82,31566
2020-10-27 11:15:00,160.36,160.555,159.91,160.01,26043
2020-10-27 11:00:00,160.74,161.23,160.15,160.52,28421
2020-10-27 10:45:00,159.95,161.44,159.83,160.8,42830
2020-10-27 10:30:00,160.925,160.925,159.67,159.95,47701
2020-10-27 10:15:00,161.395,161.56,160.78,160.95,26125
2020-10-27 10:00:00,162.03,162.06,160.39,161.47,44296
2020-10-27 09:45:00,162.62,162.74,161.76,161.9,33111
2020-10-26 16:15:00,160.895,162.17,160.895,162.17,25322
2020-10-26 16:00:00,161.98,162.41,161.25,162.22,225261
2020-10-26 15:45:00,161.94,162.42,161.82,162.01,92260
2020-10-26 15:30:00,161.41,161.94,161.3,161.94,49537
2020-10-26 15:15:00,161.54,161.83,161.41,161.44,52865
2020-10-26 15:00:00,161.32,161.71,161.05,161.54,34548
2020-10-26 14:45:00,162.06,162.06,161.315,161.42,35239
2020-10-26 14:30:00,161.77,162.25,161.39,162.095,33584
2020-10-26 14:15:00,161.365,162.32,161.3,161.71,41921
2020-10-26 14:00:00,159.94,161.41,159.94,161.38,30007
2020-10-26 13:45:00,160.0,160.34,159.81,159.915,28972
2020-10-26 13:30:00,160.49,160.5,160.0,160.05,29091
2020-10-26 13:15:00,161.105,161.105,160.45,160.51,24601
2020-10-26 13:00:00,161.26,161.46,161.01,161.115,24738
