time,open,high,low,close,volume
2019-01-07 16:15:00,117.2,117.2,117.2,117.2,15664
2019-01-07 16:00:00,117.37,117.53,117.11,117.23,163921
2019-01-07 15:45:00,117.35,117.37,116.96,117.37,76007
2019-01-07 15:30:00,117.18,117.39,117.15,117.33,23022
2019-01-07 15:15:00,116.995,117.4,116.97,117.1179,44057
2019-01-07 15:00:00,116.99,117.15,116.94,117.0,29647
2019-01-07 14:45:00,116.96,117.18,116.95,117.02,30064
2019-01-07 14:30:00,117.09,117.21,116.93,116.99,35311
2019-01-07 14:15:00,117.13,117.24,116.93,117.155,30724
2019-01-07 14:00:00,117.62,117.62,117.09,117.09,15444
2019-01-07 13:45:00,117.78,117.94,117.54,117.64,19569
2019-01-07 13:30:00,118.06,118.06,117.74,117.79,14845
2019-01-07 13:15:00,117.9,118.21,117.75,118.1,24645
2019-01-07 13:00:00,118.25,118.275,117.92,117.92,22309
2019-01-07 12:45:00,117.78,118.635,117.745,118.25,35134
2019-01-07 12:30:00,117.65,117.91,117.33,117.82,32506
2019-01-07 12:15:00,118.08,118.125,117.45,117.67,17181
2019-01-07 12:00:00,117.82,118.33,117.79,118.165,30799
2019-01-07 11:45:00,117.74,117.94,117.55,117.79,35686
2019-01-07 11:30:00,117.75,118.155,117.63,117.835,35552
2019-01-07 11:15:00,117.095,117.87,117.04,117.725,26645
2019-01-07 11:00:00,116.95,117.25,116.6,117.095,58867
2019-01-07 10:45:00,116.64,117.3,116.64,117.03,20224
2019-01-07 10:30:00,116.65,116.92,116.52,116.63,49277
2019-01-07 10:15:00,116.76,117.03,116.5975,116.68,33551
2019-01-07 10:00:00,116.56,117.1,116.46,116.85,75716
2019-01-07 09:45:00,115.26,116.65,114.75,116.65,39316
2019-01-04 16:15:00,115.07,115.07,115.07,115.07,103338
2019-01-04 16:00:00,115.11,115.46,115.04,115.09,201549
2019-01-04 15:45:00,114.98,115.26,114.96,115.08,66963
2019-01-04 15:30:00,115.22,115.4,114.84,114.98,30344
2019-01-04 15:15:00,114.835,115.29,114.83,115.22,25341
2019-01-04 15:00:00,115.39,115.41,114.74,114.83,36841
2019-01-04 14:45:00,115.31,115.59,115.27,115.395,21892
2019-01-04 14:30:00,115.19,115.41,115.1,115.33,24671
2019-01-04 14:15:00,115.26,115.28,115.06,115.19,14814
2019-01-04 14:00:00,115.2,115.44,115.04,115.26,18060
2019-01-04 13:45:00,115.46,115.61,115.03,115.21,23615
2019-01-04 13:30:00,115.7,115.81,115.3,115.4713,18977
2019-01-04 13:15:00,115.7,115.99,115.66,115.7,18125
2019-01-04 13:00:00,115.43,115.74,115.33,115.73,19845
2019-01-04 12:45:00,115.14,115.41,114.96,115.41,21070
2019-01-04 12:30:00,114.43,115.26,114.41,115.14,21366
2019-01-04 12:15:00,114.55,114.69,114.3699,114.41,27258
2019-01-04 12:00:00,114.39,114.73,114.225,114.55,53093
2019-01-04 11:45:00,114.04,114.495,114.0,114.38,19450
2019-01-04 11:30:00,114.41,114.46,113.99,114.06,46665
2019-01-04 11:15:00,114.83,115.19,114.4,114.405,59704
2019-01-04 11:00:00,114.58,115.05,114.375,114.78,42826
2019-01-04 10:45:00,114.69,115.07,114.415,114.63,33369
2019-01-04 10:30:00,113.755,114.7,113.42,114.61,37331
2019-01-04 10:15:00,113.89,114.19,113.56,113.745,28939
2019-01-04 10:00:00,113.09,114.12,112.95,113.79,29775
2019-01-04 09:45:00,111.21,113.08,110.525,113.08,36773
2019-01-03 16:15:00,109.96,109.96,109.96,109.96,57909
2019-01-03 16:00:00,110.33,110.61,109.76,109.99,228037
2019-01-03 15:45:00,110.15,110.77,110.09,110.31,67271
2019-01-03 15:30:00,110.025,110.6,109.87,110.18,58783
2019-01-03 15:15:00,110.34,110.47,109.95,110.0,44867
2019-01-03 15:00:00,110.33,110.46,110.03,110.315,34939
2019-01-03 14:45:00,110.43,110.505,110.06,110.28,36016
2019-01-03 14:30:00,110.11,110.46,110.07,110.38,50649
2019-01-03 14:15:00,110.27,110.665,110.02,110.155,42678
2019-01-03 14:00:00,110.76,110.76,110.12,110.275,33562
2019-01-03 13:45:00,110.085,110.845,109.855,110.76,47391
2019-01-03 13:30:00,110.26,110.32,109.41,110.175,31678
2019-01-03 13:15:00,110.58,110.615,110.0334,110.33,30445
2019-01-03 13:00:00,110.2,110.59,110.14,110.56,37042
2019-01-03 12:45:00,110.4394,110.56,109.98,110.1,33493
2019-01-03 12:30:00,110.75,110.978,110.35,110.475,64233
2019-01-03 12:15:00,110.08,110.835,109.99,110.755,28725
2019-01-03 12:00:00,110.8314,110.99,109.7,110.08,74427
2019-01-03 11:45:00,109.54,110.86,109.5,110.86,34454
2019-01-03 11:30:00,110.06,110.06,109.42,109.51,57617
2019-01-03 11:15:00,109.315,110.14,109.3,110.01,99674
2019-01-03 11:00:00,108.02,109.51,107.79,109.315,372684
2019-01-03 10:45:00,108.63,108.63,107.97,108.02,99598
2019-01-03 10:30:00,108.955,109.2,108.55,108.56,56726
2019-01-03 10:15:00,110.37,110.405,108.93,108.93,86027
2019-01-03 10:00:00,111.12,111.12,109.755,110.45,34927
2019-01-03 09:45:00,112.75,113.17,110.575,111.0,86698
2019-01-02 16:15:00,114.31,114.31,114.31,114.31,21767
2019-01-02 16:00:00,113.96,114.45,113.93,114.32,115458
2019-01-02 15:45:00,114.24,114.24,113.83,114.03,41572
2019-01-02 15:30:00,114.26,114.44,114.01,114.22,27279
2019-01-02 15:15:00,114.45,114.67,113.91,114.3,24569
2019-01-02 15:00:00,114.88,114.96,114.45,114.49,22392
2019-01-02 14:45:00,114.67,115.07,114.5817,114.81,19994
2019-01-02 14:30:00,114.59,114.93,114.49,114.61,19438
2019-01-02 14:15:00,115.27,115.28,114.51,114.61,14425
2019-01-02 14:00:00,115.02,115.285,114.86,115.285,12739
2019-01-02 13:45:00,115.39,115.58,114.95,114.95,17350
2019-01-02 13:30:00,115.57,115.64,115.41,115.42,23386
2019-01-02 13:15:00,115.55,115.68,115.42,115.63,15744
