time,open,high,low,close,volume
2019-04-05 16:15:00,144.26,144.26,144.26,144.26,82074
2019-04-05 16:00:00,144.52,144.53,144.07,144.28,168819
2019-04-05 15:45:00,144.38,144.56,144.2,144.56,41154
2019-04-05 15:30:00,143.79,144.34,143.745,144.34,32554
2019-04-05 15:15:00,143.72,143.87,143.68,143.8009,16749
2019-04-05 15:00:00,144.04,144.04,143.6301,143.74,36393
2019-04-05 14:45:00,144.1,144.105,143.9875,144.09,12115
2019-04-05 14:30:00,144.32,144.38,144.11,144.12,9003
2019-04-05 14:15:00,144.28,144.42,144.23,144.39,18720
2019-04-05 14:00:00,144.28,144.35,144.2,144.31,157579
2019-04-05 13:45:00,144.42,144.44,144.21,144.29,11973
2019-04-05 13:30:00,144.4026,144.53,144.35,144.4,7434
2019-04-05 13:15:00,144.3559,144.42,144.31,144.39,7838
2019-04-05 13:00:00,144.43,144.44,144.32,144.37,7781
2019-04-05 12:45:00,144.44,144.54,144.215,144.345,12985
2019-04-05 12:30:00,144.48,144.53,144.36,144.44,26228
2019-04-05 12:15:00,144.45,144.51,144.29,144.47,13201
2019-04-05 12:00:00,144.54,144.66,144.33,144.47,8971
2019-04-05 11:45:00,144.51,144.66,144.3,144.54,12046
2019-04-05 11:30:00,144.26,144.58,144.25,144.55,12164
2019-04-05 11:15:00,144.08,144.34,143.985,144.23,15050
2019-04-05 11:00:00,144.25,144.25,143.96,144.07,14034
2019-04-05 10:45:00,144.13,144.35,144.055,144.18,16912
2019-04-05 10:30:00,143.69,144.31,143.51,144.08,30781
2019-04-05 10:15:00,143.65,144.05,143.59,143.59,378983
2019-04-05 10:00:00,143.44,143.6,143.15,143.6,22553
2019-04-05 09:45:00,142.75,143.45,142.21,143.38,22527
2019-04-04 16:30:00,142.23,142.23,142.23,142.23,128
2019-04-04 16:15:00,142.23,142.23,142.23,142.23,13502
2019-04-04 16:00:00,141.91,142.33,141.69,142.22,205127
2019-04-04 15:45:00,141.41,141.94,141.39,141.9,155944
2019-04-04 15:30:00,141.59,141.6,141.36,141.39,59096
2019-04-04 15:15:00,141.64,141.66,141.42,141.58,71075
2019-04-04 15:00:00,141.44,141.715,141.41,141.65,143074
2019-04-04 14:45:00,141.38,141.5,141.36,141.425,34447
2019-04-04 14:30:00,141.44,141.465,141.38,141.43,36443
2019-04-04 14:15:00,141.51,141.63,141.37,141.45,26746
2019-04-04 14:00:00,141.55,141.76,141.34,141.54,118508
2019-04-04 13:45:00,141.48,141.65,141.4401,141.51,20894
2019-04-04 13:30:00,141.12,141.61,141.12,141.47,28921
2019-04-04 13:15:00,141.0,141.28,140.95,141.0711,50748
2019-04-04 13:00:00,141.305,141.305,140.88,140.96,36665
2019-04-04 12:45:00,141.57,141.69,141.23,141.36,101752
2019-04-04 12:30:00,141.79,141.85,141.57,141.59,74150
2019-04-04 12:15:00,142.053,142.1,141.79,141.79,40995
2019-04-04 12:00:00,142.31,142.4,142.07,142.085,19269
2019-04-04 11:45:00,142.505,142.5232,142.25,142.345,27756
2019-04-04 11:30:00,142.4,142.56,141.97,142.5,185828
2019-04-04 11:15:00,142.63,142.89,142.46,142.46,32939
2019-04-04 11:00:00,142.91,142.98,142.68,142.68,15467
2019-04-04 10:45:00,143.112,143.24,142.81,142.875,18556
2019-04-04 10:30:00,143.72,143.74,143.15,143.15,39705
2019-04-04 10:15:00,143.42,143.87,143.42,143.7,30403
2019-04-04 10:00:00,144.18,144.23,143.31,143.455,40329
2019-04-04 09:45:00,144.84,144.84,143.74,144.095,20210
2019-04-03 16:15:00,144.4,144.4,144.4,144.4,98208
2019-04-03 16:00:00,144.815,144.85,144.04,144.42,385527
2019-04-03 15:45:00,144.59,144.85,144.58,144.815,110264
2019-04-03 15:30:00,144.45,144.64,144.24,144.615,87228
2019-04-03 15:15:00,144.95,145.0,144.405,144.45,28671
2019-04-03 15:00:00,144.9,145.05,144.9,144.97,76077
2019-04-03 14:45:00,145.17,145.28,144.9,144.94,70870
2019-04-03 14:30:00,145.18,145.3189,145.15,145.2,62083
2019-04-03 14:15:00,145.23,145.31,145.06,145.145,18593
2019-04-03 14:00:00,145.525,145.58,145.235,145.27,30466
2019-04-03 13:45:00,145.46,145.525,145.355,145.52,12746
2019-04-03 13:30:00,145.52,145.57,145.37,145.48,16385
2019-04-03 13:15:00,145.62,145.63,145.39,145.49,25765
2019-04-03 13:00:00,145.495,145.64,145.42,145.61,15206
2019-04-03 12:45:00,145.62,145.62,145.4,145.48,112924
2019-04-03 12:30:00,145.1,145.72,145.1,145.68,109712
2019-04-03 12:15:00,145.18,145.18,145.0303,145.1,15766
2019-04-03 12:00:00,145.07,145.21,145.01,145.1942,13039
2019-04-03 11:45:00,145.235,145.28,145.02,145.07,23378
2019-04-03 11:30:00,145.14,145.31,145.04,145.24,18872
2019-04-03 11:15:00,144.98,145.43,144.95,145.18,42415
2019-04-03 11:00:00,144.94,144.99,144.81,144.95,22810
2019-04-03 10:45:00,144.95,145.02,144.88,144.955,26250
2019-04-03 10:30:00,144.865,145.03,144.72,144.95,27728
2019-04-03 10:15:00,144.95,144.95,144.59,144.94,18293
2019-04-03 10:00:00,145.005,145.28,144.96,145.0,64651
2019-04-03 09:45:00,145.26,145.35,144.58,145.0,84357
2019-04-02 16:45:00,144.3,144.3,144.3,144.3,2532
2019-04-02 16:30:00,144.3,144.3,144.3,144.3,1797
2019-04-02 16:15:00,144.3,144.3,144.3,144.3,13232
2019-04-02 16:00:00,144.48,144.52,144.24,144.29,110467
2019-04-02 15:45:00,144.6975,144.7,144.47,144.51,37507
2019-04-02 15:30:00,144.82,144.97,144.71,144.71,38387
2019-04-02 15:15:00,144.6975,144.805,144.66,144.805,25526
2019-04-02 15:00:00,144.515,144.67,144.45,144.65,20002
2019-04-02 14:45:00,144.39,144.6,144.39,144.52,13137
2019-04-02 14:30:00,144.505,144.56,144.39,144.42,19731
2019-04-02 14:15:00,144.59,144.59,144.47,144.51,18655
2019-04-02 14:00:00,144.6525,144.69,144.565,144.57,23787
2019-04-02 13:45:00,144.58,144.69,144.525,144.6675,15749
2019-04-02 13:30:00,144.45,144.6,144.41,144.585,21771
2019-04-02 13:15:00,144.415,144.45,144.25,144.43,11184
2019-04-02 13:00:00,144.35,144.45,144.32,144.405,18582
2019-04-02 12:45:00,144.3567,144.46,144.265,144.36,11602
2019-04-02 12:30:00,144.47,144.47,144.31,144.37,24552
2019-04-02 12:15:00,144.4,144.45,144.31,144.45,46544
2019-04-02 12:00:00,144.35,144.44,144.31,144.395,39278
2019-04-02 11:45:00,144.42,144.44,144.27,144.31,7190
2019-04-02 11:30:00,144.1514,144.42,144.13,144.42,15052
2019-04-02 11:15:00,144.36,144.44,144.08,144.12,15126
2019-04-02 11:00:00,144.34,144.5,144.25,144.41,30795
2019-04-02 10:45:00,144.4,144.43,144.25,144.33,13158
2019-04-02 10:30:00,144.355,144.45,144.28,144.435,25177
2019-04-02 10:15:00,144.59,144.59,144.04,144.25,11871
2019-04-02 10:00:00,144.38,144.64,143.84,144.64,34339
2019-04-02 09:45:00,144.24,144.58,144.1,144.38,32286
2019-04-02 09:30:00,144.52,144.52,144.5,144.5,300
2019-04-01 16:30:00,144.31,144.31,144.31,144.31,6120
2019-04-01 16:15:00,144.31,144.31,144.31,144.31,17056
2019-04-01 16:00:00,144.485,144.63,144.28,144.32,127438
2019-04-01 15:45:00,144.61,144.65,144.46,144.49,35287
2019-04-01 15:30:00,144.57,144.69,144.56,144.6,30301
2019-04-01 15:15:00,144.68,144.7,144.52,144.59,34133
2019-04-01 15:00:00,144.625,144.75,144.57,144.705,24905
2019-04-01 14:45:00,144.66,144.67,144.4937,144.61,24128
2019-04-01 14:30:00,144.864,144.864,144.67,144.68,14146
2019-04-01 14:15:00,144.9,144.93,144.72,144.87,24043
2019-04-01 14:00:00,144.75,144.89,144.73,144.88,14860
2019-04-01 13:45:00,144.86,144.92,144.75,144.76,19078
2019-04-01 13:30:00,144.88,144.93,144.74,144.85,28792
2019-04-01 13:15:00,144.985,145.02,144.82,144.9,29979
2019-04-01 13:00:00,145.11,145.11,144.83,144.93,16873
2019-04-01 12:45:00,145.205,145.205,145.03,145.1,18331
2019-04-01 12:30:00,145.1142,145.42,145.113,145.2287,15325
2019-04-01 12:15:00,144.925,145.26,144.91,145.13,19338
2019-04-01 12:00:00,144.82,144.98,144.71,144.92,23978
2019-04-01 11:45:00,145.24,145.24,144.845,144.86,23167
2019-04-01 11:30:00,145.47,145.6,145.23,145.3,33442
2019-04-01 11:15:00,145.23,145.5765,145.18,145.485,21860
2019-04-01 11:00:00,145.105,145.255,144.86,145.22,27785
2019-04-01 10:45:00,144.6,145.135,144.48,145.095,24136
2019-04-01 10:30:00,144.39,145.16,144.39,144.56,24313
2019-04-01 10:15:00,144.64,144.92,144.31,144.45,37959
2019-04-01 10:00:00,144.79,145.085,144.48,144.61,56244
2019-04-01 09:45:00,145.25,145.55,144.62,144.62,86011
2019-04-01 09:30:00,145.21,145.21,145.21,145.21,200
2019-03-29 16:15:00,143.85,143.85,143.85,143.85,14453
2019-03-29 16:00:00,144.02,144.14,143.69,143.87,216568
2019-03-29 15:45:00,143.79,144.0,143.72,144.0,54361
2019-03-29 15:30:00,143.74,143.92,143.59,143.77,47688
2019-03-29 15:15:00,144.16,144.28,143.74,143.745,39276
2019-03-29 15:00:00,143.705,144.19,143.68,144.14,32501
2019-03-29 14:45:00,143.96,144.0,143.66,143.72,30670
2019-03-29 14:30:00,143.88,143.95,143.76,143.95,17706
2019-03-29 14:15:00,143.8,143.91,143.71,143.86,26143
2019-03-29 14:00:00,143.67,143.84,143.53,143.8,20581
2019-03-29 13:45:00,143.81,143.94,143.52,143.7106,26482
2019-03-29 13:30:00,143.79,143.84,143.65,143.84,23452
2019-03-29 13:15:00,143.61,143.86,143.5141,143.8,22144
2019-03-29 13:00:00,143.64,143.69,143.4893,143.645,17545
2019-03-29 12:45:00,143.59,143.69,143.43,143.59,17836
2019-03-29 12:30:00,143.36,143.65,143.36,143.57,21589
2019-03-29 12:15:00,143.3295,143.36,142.89,143.34,48008
2019-03-29 12:00:00,143.52,143.6,143.31,143.31,46652
2019-03-29 11:45:00,143.31,143.58,143.3,143.54,16323
2019-03-29 11:30:00,143.12,143.35,143.1,143.35,13039
2019-03-29 11:15:00,142.72,143.09,142.72,143.09,9775
2019-03-29 11:00:00,142.86,142.95,142.5199,142.74,8838
2019-03-29 10:45:00,143.03,143.28,142.83,142.83,14504
2019-03-29 10:30:00,142.6,143.05,142.49,143.02,10039
2019-03-29 10:15:00,142.69,142.94,142.37,142.6,45244
2019-03-29 10:00:00,142.77,142.77,142.09,142.74,17437
2019-03-29 09:45:00,142.68,142.87,142.25,142.77,35737
2019-03-29 09:30:00,142.1,142.1,142.1,142.1,100
2019-03-28 16:15:00,141.84,141.84,141.84,141.84,4927
2019-03-28 16:00:00,141.89,141.92,141.67,141.84,80522
2019-03-28 15:45:00,141.79,141.98,141.75,141.905,36466
2019-03-28 15:30:00,141.75,141.87,141.6,141.73,22959
2019-03-28 15:15:00,141.45,141.78,141.45,141.75,13560
2019-03-28 15:00:00,141.37,141.51,141.31,141.49,19580
2019-03-28 14:45:00,141.47,141.56,141.34,141.365,16327
2019-03-28 14:30:00,141.51,141.6,141.33,141.515,21871
2019-03-28 14:15:00,141.53,141.54,141.33,141.48,9437
2019-03-28 14:00:00,141.18,141.54,141.16,141.54,16778
2019-03-28 13:45:00,141.36,141.46,141.13,141.155,9649
2019-03-28 13:30:00,141.42,141.49,141.25,141.4,12769
2019-03-28 13:15:00,141.4,141.57,141.4,141.47,22519
2019-03-28 13:00:00,141.3899,141.54,141.28,141.4,17597
2019-03-28 12:45:00,140.98,141.39,140.93,141.38,28657
2019-03-28 12:30:00,140.67,141.09,140.645,140.96,21824
2019-03-28 12:15:00,140.98,141.16,140.67,140.67,30188
2019-03-28 12:00:00,140.74,141.01,140.58,141.01,20466
2019-03-28 11:45:00,140.275,140.77,140.25,140.77,26561
2019-03-28 11:30:00,140.59,140.87,140.24,140.24,26153
2019-03-28 11:15:00,140.67,140.91,140.41,140.7,17572
2019-03-28 11:00:00,141.265,141.31,140.64,140.65,33620
2019-03-28 10:45:00,141.42,141.6056,141.26,141.265,25930
2019-03-28 10:30:00,141.94,141.95,141.3,141.44,15064
2019-03-28 10:15:00,141.81,142.25,141.7,141.94,38142
2019-03-28 10:00:00,141.43,141.8003,141.38,141.77,22296
2019-03-28 09:45:00,141.8,142.07,141.15,141.61,32151
2019-03-27 16:15:00,141.15,141.15,141.15,141.15,11892
2019-03-27 16:00:00,141.14,141.57,140.94,141.12,225917
2019-03-27 15:45:00,140.93,141.15,140.72,141.125,94341
2019-03-27 15:30:00,140.69,140.92,140.59,140.91,33992
2019-03-27 15:15:00,140.8,140.83,140.51,140.68,56696
2019-03-27 15:00:00,140.58,140.87,140.57,140.8,21073
2019-03-27 14:45:00,140.78,140.92,140.5,140.6,23881
2019-03-27 14:30:00,140.95,140.98,140.66,140.74,27822
2019-03-27 14:15:00,140.825,141.01,140.76,140.95,26839
2019-03-27 14:00:00,141.03,141.19,140.77,140.825,17695
2019-03-27 13:45:00,141.04,141.07,140.8,141.03,17191
2019-03-27 13:30:00,140.98,141.165,140.95,141.0507,25317
2019-03-27 13:15:00,140.74,141.08,140.63,141.01,14845
2019-03-27 13:00:00,141.17,141.18,140.85,140.85,19217
2019-03-27 12:45:00,141.08,141.13,140.95,141.09,7543
2019-03-27 12:30:00,140.76,141.09,140.66,140.99,12899
2019-03-27 12:15:00,140.53,141.02,140.39,140.78,37196
2019-03-27 12:00:00,140.16,140.64,140.1,140.6,31218
2019-03-27 11:45:00,140.31,140.39,139.87,140.19,62214
2019-03-27 11:30:00,140.7,140.75,140.3,140.33,14781
2019-03-27 11:15:00,141.29,141.37,140.78,140.78,26718
2019-03-27 11:00:00,141.49,141.49,141.08,141.23,33079
2019-03-27 10:45:00,142.22,142.33,141.51,141.54,21070
2019-03-27 10:30:00,142.52,142.54,142.13,142.298,40019
