time,open,high,low,close,volume
2019-05-07 16:15:00,134.37,134.37,134.2444,134.2444,53269
2019-05-07 16:00:00,133.7,134.53,133.7,134.38,173340
2019-05-07 15:45:00,133.91,133.98,133.17,133.64,48693
2019-05-07 15:30:00,134.05,134.23,133.8975,133.95,35235
2019-05-07 15:15:00,134.39,134.39,133.935,134.02,47625
2019-05-07 15:00:00,134.05,134.54,133.97,134.43,17793
2019-05-07 14:45:00,133.93,134.2,133.62,134.01,30199
2019-05-07 14:30:00,134.12,134.27,133.85,133.89,20849
2019-05-07 14:15:00,134.6,134.66,134.03,134.075,20802
2019-05-07 14:00:00,134.37,134.96,134.32,134.61,22682
2019-05-07 13:45:00,134.33,134.73,134.23,134.39,34485
2019-05-07 13:30:00,134.6,134.6655,134.27,134.345,13499
2019-05-07 13:15:00,135.02,135.06,134.57,134.72,16352
2019-05-07 13:00:00,135.165,135.575,135.02,135.02,16256
2019-05-07 12:45:00,135.44,135.57,135.14,135.16,13570
2019-05-07 12:30:00,135.06,135.47,135.03,135.47,13811
2019-05-07 12:15:00,134.81,135.19,134.65,135.04,24476
2019-05-07 12:00:00,135.11,135.17,134.75,134.96,16201
2019-05-07 11:45:00,135.41,135.525,134.86,135.17,27057
2019-05-07 11:30:00,135.605,135.7,135.02,135.25,14418
2019-05-07 11:15:00,135.51,135.66,134.95,135.61,40588
2019-05-07 11:00:00,135.51,135.78,135.36,135.6,26882
2019-05-07 10:45:00,135.415,135.79,135.38,135.51,46911
2019-05-07 10:30:00,135.355,135.42,134.97,135.33,34779
2019-05-07 10:15:00,135.79,136.14,135.28,135.28,27999
2019-05-07 10:00:00,136.22,136.56,135.74,136.04,28001
2019-05-07 09:45:00,137.5,138.81,136.15,136.4,29300
2019-05-06 16:15:00,138.77,138.77,138.754,138.754,25641
2019-05-06 16:00:00,138.635,138.81,138.48,138.74,179061
2019-05-06 15:45:00,138.53,138.76,138.5,138.625,51952
2019-05-06 15:30:00,138.36,138.65,138.36,138.52,30998
2019-05-06 15:15:00,138.43,138.53,138.34,138.35,25383
2019-05-06 15:00:00,138.22,138.34,138.07,138.34,25111
2019-05-06 14:45:00,137.99,138.18,137.97,138.13,23425
2019-05-06 14:30:00,137.92,138.04,137.86,137.9718,24970
2019-05-06 14:15:00,137.76,137.915,137.67,137.91,24700
2019-05-06 14:00:00,137.42,137.76,137.38,137.76,22665
2019-05-06 13:45:00,137.23,137.46,137.23,137.425,34758
2019-05-06 13:30:00,137.15,137.175,136.845,137.175,22927
2019-05-06 13:15:00,136.88,137.22,136.81,137.22,23231
2019-05-06 13:00:00,137.17,137.17,136.85,136.9,15690
2019-05-06 12:45:00,137.565,137.625,137.145,137.21,28702
2019-05-06 12:30:00,137.65,137.69,137.48,137.565,17671
2019-05-06 12:15:00,137.85,137.85,137.47,137.62,42325
2019-05-06 12:00:00,137.78,137.86,137.535,137.79,31383
2019-05-06 11:45:00,137.41,137.77,137.41,137.73,35762
