time,open,high,low,close,volume
2019-02-06 16:15:00,130.66,130.66,130.66,130.66,13372
2019-02-06 16:00:00,130.39,130.725,130.35,130.65,76449
2019-02-06 15:45:00,130.61,130.63,130.37,130.4299,32094
2019-02-06 15:30:00,130.59,130.69,130.505,130.61,15342
2019-02-06 15:15:00,130.75,130.79,130.5,130.62,12678
2019-02-06 15:00:00,130.61,130.78,130.535,130.77,14041
2019-02-06 14:45:00,130.575,130.62,130.45,130.6,10925
2019-02-06 14:30:00,130.67,130.67,130.41,130.6,12962
2019-02-06 14:15:00,130.9307,130.95,130.66,130.66,65906
2019-02-06 14:00:00,130.84,130.97,130.8,130.92,14470
2019-02-06 13:45:00,130.96,131.09,130.84,130.84,10690
2019-02-06 13:30:00,130.81,131.02,130.73,130.9613,16013
2019-02-06 13:15:00,130.34,130.78,130.32,130.74,42323
2019-02-06 13:00:00,130.4,130.45,130.29,130.29,8294
2019-02-06 12:45:00,130.26,130.42,130.25,130.3913,9276
2019-02-06 12:30:00,130.21,130.4,130.09,130.25,13634
2019-02-06 12:15:00,130.09,130.23,130.0,130.23,6877
2019-02-06 12:00:00,130.27,130.27,130.0492,130.175,9410
2019-02-06 11:45:00,130.37,130.5,130.15,130.23,9231
2019-02-06 11:30:00,130.36,130.52,130.12,130.35,11049
2019-02-06 11:15:00,130.22,130.54,130.2,130.37,12666
2019-02-06 11:00:00,130.05,130.47,130.05,130.2,7100
2019-02-06 10:45:00,129.51,130.08,129.51,129.99,10784
2019-02-06 10:30:00,129.82,129.86,129.5,129.51,19238
2019-02-06 10:15:00,130.51,130.59,129.97,129.97,15501
2019-02-06 10:00:00,130.65,131.06,130.43,130.48,13854
2019-02-06 09:45:00,129.93,130.74,129.93,130.46,17073
2019-02-05 16:15:00,130.09,130.09,130.09,130.09,8899
2019-02-05 16:00:00,130.14,130.32,130.04,130.06,124760
2019-02-05 15:45:00,130.08,130.14,130.03,130.11,40777
2019-02-05 15:30:00,129.99,130.06,129.95,130.06,29114
2019-02-05 15:15:00,130.03,130.17,129.95,130.0,22144
2019-02-05 15:00:00,129.9,130.21,129.89,130.01,24969
2019-02-05 14:45:00,130.01,130.13,129.87,129.9,26692
2019-02-05 14:30:00,130.375,130.375,130.03,130.0545,25883
2019-02-05 14:15:00,130.04,130.355,129.98,130.355,24595
2019-02-05 14:00:00,129.61,130.04,129.55,130.0206,33881
2019-02-05 13:45:00,129.79,129.82,129.5414,129.619,13284
