time,open,high,low,close,volume
2020-01-02 16:30:00,156.41,156.41,156.41,156.41,1770
2020-01-02 16:15:00,156.41,156.41,156.41,156.41,354089
2020-01-02 16:00:00,156.195,156.73,156.19,156.48,208069
2020-01-02 15:45:00,155.86,156.25,155.84,156.2,64717
2020-01-02 15:30:00,156.22,156.22,155.84,155.855,35273
2020-01-02 15:15:00,156.42600000000002,156.46,155.98,156.215,37225
2020-01-02 15:00:00,156.38,156.55,156.25,156.4,35700
2020-01-02 14:45:00,156.245,156.39,156.115,156.39,39146
2020-01-02 14:30:00,156.085,156.33,156.085,156.26,34917
2020-01-02 14:15:00,155.77,156.1,155.77,156.1,32309
2020-01-02 14:00:00,155.42,155.77,155.39,155.77,22857
2020-01-02 13:45:00,155.52,155.5752,155.345,155.4,17535
2020-01-02 13:30:00,155.42,155.54,155.28,155.54,21938
2020-01-02 13:15:00,155.595,155.595,155.23,155.44,16107
2020-01-02 13:00:00,155.55,155.63,155.4,155.6,22559
2020-01-02 12:45:00,155.36,155.625,155.24,155.565,21356
2020-01-02 12:30:00,155.13,155.44,155.07,155.39,19414
2020-01-02 12:15:00,154.83,155.32,154.72,155.18,44247
2020-01-02 12:00:00,154.205,155.17,154.205,154.835,82472
2020-01-02 11:45:00,154.44,154.44,153.895,154.18,22376
2020-01-02 11:30:00,154.49,154.75,154.38,154.38,19475
2020-01-02 11:15:00,154.455,154.4551,154.18,154.45,19018
2020-01-02 11:00:00,154.06,154.47,153.97,154.47,26104
2020-01-02 10:45:00,154.21,154.22,153.98,154.035,18867
2020-01-02 10:30:00,153.93,154.17,153.61,154.17,34872
2020-01-02 10:15:00,154.11,154.31,153.915,153.95,33498
2020-01-02 10:00:00,153.71,154.13,153.57,154.035,26115
2020-01-02 09:45:00,155.23,155.23,153.59,153.71,137617
2020-01-02 08:15:00,154.51,154.51,154.51,154.51,2526
2019-12-31 17:00:00,154.51,154.51,154.51,154.51,12851
2019-12-31 16:15:00,154.51,154.51,154.51,154.51,58339
2019-12-31 16:00:00,154.49,154.62,154.31,154.45,120346
2019-12-31 15:45:00,154.47,154.68,154.45,154.48,32442
2019-12-31 15:30:00,154.17,154.44,154.12,154.44,34697
2019-12-31 15:15:00,154.23,154.33,154.18,154.185,20879
2019-12-31 15:00:00,154.245,154.3,154.13,154.23,13731
2019-12-31 14:45:00,154.44,154.44,154.24,154.24,11609
2019-12-31 14:30:00,154.25,154.43,154.21,154.41,12276
2019-12-31 14:15:00,154.25,154.3,154.15,154.25,10799
2019-12-31 14:00:00,154.22,154.31,154.22,154.28,9996
2019-12-31 13:45:00,154.24,154.25,154.15,154.2,7758
2019-12-31 13:30:00,154.25,154.26,154.12,154.2,15464
2019-12-31 13:15:00,154.19,154.295,154.18,154.27,9331
2019-12-31 13:00:00,154.21,154.21,153.97,154.17,16005
2019-12-31 12:45:00,154.213,154.3,154.09,154.205,11095
2019-12-31 12:30:00,153.98,154.12,153.84,154.12,18042
2019-12-31 12:15:00,154.17,154.18,153.93,154.01,17432
2019-12-31 12:00:00,154.05,154.365,154.03,154.22,24272
2019-12-31 11:45:00,153.71,154.0,153.55,154.0,23247
2019-12-31 11:30:00,153.665,153.92,153.52,153.73,9922
2019-12-31 11:15:00,154.0,154.045,153.56,153.69,15242
2019-12-31 11:00:00,154.08,154.43,153.86,153.92,33377
2019-12-31 10:45:00,153.9,154.13,153.88,154.09,16537
2019-12-31 10:30:00,153.99,154.19,153.86,153.96,18048
2019-12-31 10:15:00,154.32,154.32,153.8517,154.05,26289
2019-12-31 10:00:00,153.96,154.36,153.95,154.36,15661
2019-12-31 09:45:00,153.31,154.085,153.06,153.97,16255
2019-12-30 16:15:00,153.45,153.45,153.45,153.45,23619
2019-12-30 16:00:00,153.33,153.56,153.2,153.47,84792
2019-12-30 15:45:00,153.255,153.4,153.14,153.39,43483
2019-12-30 15:30:00,153.38,153.5,153.24,153.24,20763
2019-12-30 15:15:00,153.37,153.58,153.36,153.37,16583
2019-12-30 15:00:00,153.36,153.53,153.23,153.39,21825
2019-12-30 14:45:00,153.79,153.805,153.28,153.37,27211
2019-12-30 14:30:00,153.76,153.92,153.715,153.8,29022
2019-12-30 14:15:00,153.55,153.73,153.43,153.69,17192
2019-12-30 14:00:00,153.71,153.71,153.545,153.58,16694
2019-12-30 13:45:00,153.53,153.71,153.45,153.69,17491
2019-12-30 13:30:00,153.62,153.67,153.49,153.555,13909
2019-12-30 13:15:00,153.79,153.91,153.565,153.68,12045
2019-12-30 13:00:00,153.855,154.33,153.76,153.84,30763
2019-12-30 12:45:00,153.6496,153.85,153.46,153.85,15091
2019-12-30 12:30:00,153.72,153.74,153.42,153.7,18364
2019-12-30 12:15:00,153.46,153.72,153.16,153.71,58525
2019-12-30 12:00:00,153.8899,153.94,153.4,153.45,27419
2019-12-30 11:45:00,153.255,153.9,153.16,153.83,19959
2019-12-30 11:30:00,153.56,153.8,153.28,153.295,22221
2019-12-30 11:15:00,153.04,153.55,152.89,153.55,14561
2019-12-30 11:00:00,152.61,152.91,152.39,152.91,32522
2019-12-30 10:45:00,152.24,152.785,152.23,152.65,16702
2019-12-30 10:30:00,152.36,152.48,152.21,152.32,10297
2019-12-30 10:15:00,153.27,153.27,152.38,152.49,14047
2019-12-30 10:00:00,152.63,153.17,152.48,153.17,24474
2019-12-30 09:45:00,154.47,154.5019,152.53,152.62,24872
2019-12-27 16:15:00,154.44,154.44,154.44,154.44,23427
2019-12-27 16:00:00,154.59,154.65,154.32,154.47,122477
2019-12-27 15:45:00,154.94,155.0,154.59,154.59,50317
2019-12-27 15:30:00,155.15,155.1728,154.92,154.93,28016
2019-12-27 15:15:00,155.13,155.18,155.07,155.15,28219
2019-12-27 15:00:00,154.99,155.16,154.98,155.13,22824
2019-12-27 14:45:00,154.945,155.0,154.89,154.99,17883
2019-12-27 14:30:00,154.87,154.9,154.82,154.9,23224
2019-12-27 14:15:00,154.79,154.93,154.79,154.86,15050
2019-12-27 14:00:00,154.7,154.785,154.67,154.77,17660
2019-12-27 13:45:00,154.61,154.81,154.57,154.7,22105
2019-12-27 13:30:00,154.66,154.7,154.59,154.595,15917
2019-12-27 13:15:00,154.7,154.73,154.5909,154.65,15603
2019-12-27 13:00:00,154.56,154.73,154.54,154.685,17755
2019-12-27 12:45:00,154.35,154.59,154.35,154.56,13369
2019-12-27 12:30:00,154.27,154.63,154.26,154.365,25639
2019-12-27 12:15:00,154.38,154.405,154.25,154.27,19526
2019-12-27 12:00:00,154.63,154.63,154.38,154.38,16727
2019-12-27 11:45:00,154.5,154.828,154.46,154.64,22477
2019-12-27 11:30:00,154.335,154.61,154.31,154.5,20762
2019-12-27 11:15:00,154.49,154.51,154.27,154.33,17031
2019-12-27 11:00:00,154.75,154.85,154.43,154.48,19110
2019-12-27 10:45:00,154.65,154.87,154.63,154.74,23146
2019-12-27 10:30:00,154.69,154.85,154.62,154.695,22691
2019-12-27 10:15:00,154.47,154.82,154.34,154.63,30860
2019-12-27 10:00:00,154.52,154.82,154.35,154.515,28620
2019-12-27 09:45:00,154.65,154.82,154.3,154.44,23763
2019-12-26 16:15:00,154.14,154.14,154.14,154.14,184605
2019-12-26 16:00:00,153.845,154.15,153.62,154.09,132366
2019-12-26 15:45:00,153.62,153.88,153.45,153.88,34644
2019-12-26 15:30:00,153.59,153.63,153.54,153.6,16399
2019-12-26 15:15:00,153.59,153.59,153.49,153.54,10604
2019-12-26 15:00:00,153.53,153.7,153.53,153.62,10632
2019-12-26 14:45:00,153.645,153.68,153.49,153.54,8763
2019-12-26 14:30:00,153.66,153.67,153.45,153.65,19738
2019-12-26 14:15:00,153.905,153.905,153.62,153.67,15752
2019-12-26 14:00:00,154.22,154.2211,153.91,153.92,10684
2019-12-26 13:45:00,154.26,154.43,154.2,154.2,14599
2019-12-26 13:30:00,154.43,154.43,154.24,154.26,9536
2019-12-26 13:15:00,154.14,154.45,154.04,154.43,11913
2019-12-26 13:00:00,154.2,154.24,153.91,154.1,33853
2019-12-26 12:45:00,154.17,154.21,154.08,154.2,15235
2019-12-26 12:30:00,154.08,154.22,154.045,154.16,15662
2019-12-26 12:15:00,154.195,154.23,153.98,154.08,11690
2019-12-26 12:00:00,154.17,154.21,153.93,154.19,12859
2019-12-26 11:45:00,154.1,154.26,154.04,154.18,5341
2019-12-26 11:30:00,154.12,154.18,153.975,154.07,10742
2019-12-26 11:15:00,154.41,154.4577,154.17,154.2,9275
2019-12-26 11:00:00,154.83,154.87,154.39,154.4229,87945
2019-12-26 10:45:00,154.82,154.98,154.64,154.93,18228
2019-12-26 10:30:00,154.38,154.93,154.18,154.86,28436
2019-12-26 10:15:00,154.82,154.82,154.35,154.38,10696
2019-12-26 10:00:00,154.715,154.83,154.33,154.83,22531
2019-12-26 09:45:00,155.0,155.0,154.22,154.68,22491
2019-12-24 15:45:00,154.7,154.7,154.7,154.7,0
2019-12-24 13:15:00,154.7,154.7,154.7,154.7,125098
2019-12-24 13:00:00,154.775,154.8597,154.57,154.72,87771
2019-12-24 12:45:00,154.63,154.81,154.62,154.78,24019
2019-12-24 12:30:00,154.65,154.72,154.54,154.63,17628
2019-12-24 12:15:00,154.7,154.81,154.675,154.6766,11615
2019-12-24 12:00:00,154.37,154.8,154.37,154.69,15156
2019-12-24 11:45:00,154.35,154.44,154.2,154.38,19970
2019-12-24 11:30:00,154.28,154.42,154.15,154.34,16316
2019-12-24 11:15:00,154.36,154.445,154.25,154.33,10359
2019-12-24 11:00:00,154.35,154.44,154.205,154.355,11918
2019-12-24 10:45:00,154.25,154.475,154.25,154.41,14807
2019-12-24 10:30:00,154.34,154.76,154.19,154.19,25790
2019-12-24 10:15:00,154.68,154.8,154.3,154.46,10179
2019-12-24 10:00:00,154.61,154.97,154.32,154.68,27649
2019-12-24 09:45:00,155.03,155.12,154.04,154.6498,24604
2019-12-23 16:15:00,154.87,154.87,154.87,154.87,219306
2019-12-23 16:00:00,155.01,155.18,154.88,154.91,170240
2019-12-23 15:45:00,154.89,155.03,154.86,155.02,94590
2019-12-23 15:30:00,154.67,154.92,154.59,154.89,45034
2019-12-23 15:15:00,154.56,154.66,154.26,154.65,39157
2019-12-23 15:00:00,154.65,154.8,154.48,154.56,27906
2019-12-23 14:45:00,154.405,154.66,154.385,154.635,31953
2019-12-23 14:30:00,153.78,154.43,153.76,154.41,26828
2019-12-23 14:15:00,153.62,153.94,153.62,153.77,22859
2019-12-23 14:00:00,153.74,153.78,153.46,153.64,26159
2019-12-23 13:45:00,153.84,153.85,153.67,153.77,168351
2019-12-23 13:30:00,153.78,153.93,153.66,153.81,22299
2019-12-23 13:15:00,153.87,154.0,153.68,153.77,27291
2019-12-23 13:00:00,153.8,154.0,153.67,153.88,35079
