time,open,high,low,close,volume
2020-05-29 17:30:00,149.52,149.52,149.52,149.52,7900
2020-05-29 16:45:00,149.07,149.07,149.07,149.07,259
2020-05-29 16:30:00,149.52,149.52,149.52,149.52,125515
2020-05-29 16:15:00,149.52,149.52,149.52,149.52,519513
2020-05-29 16:00:00,149.39,150.345,148.94,149.52,305530
2020-05-29 15:45:00,149.01,149.94,148.86,149.41,101169
2020-05-29 15:30:00,148.77,149.355,148.61,148.99,51379
2020-05-29 15:15:00,148.84,149.4,148.755,148.85,46105
2020-05-29 15:00:00,148.35,148.86,147.2508,148.86,46741
2020-05-29 14:45:00,149.34,149.38,148.24,148.37,27466
2020-05-29 14:30:00,148.67,149.38,148.67,149.38,33181
2020-05-29 14:15:00,147.44,148.89,147.3728,148.69,44027
2020-05-29 14:00:00,147.37,147.55,147.1,147.48,18028
2020-05-29 13:45:00,147.67,147.89,147.33,147.33,51872
2020-05-29 13:30:00,147.84,147.86,147.57,147.705,18710
2020-05-29 13:15:00,147.585,147.9,147.41,147.84,25800
2020-05-29 13:00:00,147.47,148.06,146.93,147.565,73480
2020-05-29 12:45:00,147.87,147.91,147.335,147.49,25953
2020-05-29 12:30:00,147.59,147.96,147.2,147.89,37370
2020-05-29 12:15:00,147.82,147.8916,147.53,147.65,18822
2020-05-29 12:00:00,147.45,148.22,147.37,147.81,17621
2020-05-29 11:45:00,147.16,147.83,147.11,147.48,18723
2020-05-29 11:30:00,147.35,147.49,146.95,147.215,27731
2020-05-29 11:15:00,146.75,147.37,146.56,147.37,28279
2020-05-29 11:00:00,146.54,146.94,146.45,146.75,33049
2020-05-29 10:45:00,146.5,146.935,146.34,146.63,16477
2020-05-29 10:30:00,146.85,147.485,146.16,146.38,22545
2020-05-29 10:15:00,147.47,147.75,146.69,146.87,26477
2020-05-29 10:00:00,147.37,147.91,147.2,147.4,26753
2020-05-29 09:45:00,146.69,148.43,146.54,147.45,54918
2020-05-29 08:15:00,146.56,146.56,146.56,146.56,1200
2020-05-28 16:15:00,146.2,146.2,146.2,146.2,16392
2020-05-28 16:00:00,146.94,147.03,145.71,146.23,104595
2020-05-28 15:45:00,147.31,147.465,146.915,146.94,53708
2020-05-28 15:30:00,148.005,148.04,147.23,147.23,30106
2020-05-28 15:15:00,147.88,148.055,147.85,148.005,33888
2020-05-28 15:00:00,147.53,147.96,147.49,147.96,15530
2020-05-28 14:45:00,147.78,147.815,147.46,147.49,12693
2020-05-28 14:30:00,147.97,148.03,147.6,147.73,27774
2020-05-28 14:15:00,148.02,148.04,147.86,147.96,19400
2020-05-28 14:00:00,147.98,148.07,147.79,148.03,26526
2020-05-28 13:45:00,147.97,148.1099,147.86,147.86,53455
2020-05-28 13:30:00,147.95,148.04,147.87,147.96,15644
2020-05-28 13:15:00,148.025,148.07,147.8,148.02,16892
2020-05-28 13:00:00,147.88,148.09,147.81,148.0,14921
2020-05-28 12:45:00,147.83,148.12,147.83,147.89,13252
2020-05-28 12:30:00,147.98,148.14,147.69,147.83,25914
2020-05-28 12:15:00,148.05,148.12,147.88,147.96,19186
2020-05-28 12:00:00,148.08,148.19,147.92,148.12,24154
2020-05-28 11:45:00,148.12,148.17,147.62,147.96,18313
2020-05-28 11:30:00,148.205,148.32,147.64,148.2,23281
2020-05-28 11:15:00,149.09,149.22,148.08,148.09,26405
2020-05-28 11:00:00,149.14,149.24,148.935,149.08,20579
2020-05-28 10:45:00,148.72,149.28,148.62,149.105,27111
2020-05-28 10:30:00,148.05,148.66,147.54,148.66,18738
2020-05-28 10:15:00,147.67,148.29,147.67,148.13,25142
2020-05-28 10:00:00,148.28,148.285,147.49,147.84,13904
2020-05-28 09:45:00,147.99,149.125,147.87,148.18,45558
2020-05-28 08:15:00,147.18,147.18,147.18,147.18,1000
2020-05-27 16:45:00,146.38,146.38,146.38,146.38,562
2020-05-27 16:15:00,146.82,146.82,146.82,146.82,9491
2020-05-27 16:00:00,145.77,147.17,145.77,146.77,172027
2020-05-27 15:45:00,145.32,145.78,145.1,145.78,40541
2020-05-27 15:30:00,145.38,145.43,145.27,145.36,26168
2020-05-27 15:15:00,145.225,145.44,145.12,145.37,24426
2020-05-27 15:00:00,144.49,145.36,144.475,145.25,41388
2020-05-27 14:45:00,145.04,145.275,144.32,144.5085,64272
2020-05-27 14:30:00,144.97,145.55,144.92,145.06,23353
2020-05-27 14:15:00,144.9,145.295,144.9,144.955,15695
2020-05-27 14:00:00,144.73,144.9113,144.46,144.84,14530
2020-05-27 13:45:00,144.87,144.87,144.315,144.74,11954
2020-05-27 13:30:00,145.11,145.16,144.75,144.87,21665
2020-05-27 13:15:00,144.65,145.23,144.315,145.105,26452
2020-05-27 13:00:00,144.655,145.23,144.63,144.71,24068
2020-05-27 12:45:00,144.35,144.96,144.1909,144.6,15616
2020-05-27 12:30:00,144.37,144.58,144.01,144.36,23701
2020-05-27 12:15:00,143.74,144.54,143.5952,144.37,20834
2020-05-27 12:00:00,143.005,143.82,143.005,143.639,13747
2020-05-27 11:45:00,142.63,143.17,142.46,142.98,24758
2020-05-27 11:30:00,142.55,142.835,142.08,142.605,32091
2020-05-27 11:15:00,142.55,142.99,142.23,142.6,19007
2020-05-27 11:00:00,142.986,143.03,141.87,142.58,33355
2020-05-27 10:45:00,144.07,144.11,142.8912,143.02,35107
2020-05-27 10:30:00,144.67,144.73,143.61,144.13,28984
2020-05-27 10:15:00,144.23,145.31,144.23,144.68,40175
2020-05-27 10:00:00,146.33,146.5,143.84,144.18,56246
2020-05-27 09:45:00,145.7,146.46,145.03,146.46,58459
2020-05-26 16:15:00,143.5,143.5,143.5,143.5,39852
2020-05-26 16:00:00,143.75,143.84,143.06,143.49,107945
2020-05-26 15:45:00,144.89,144.96,143.7,143.76,64898
2020-05-26 15:30:00,144.91,145.14,144.59,144.85,32489
2020-05-26 15:15:00,144.235,144.98,144.05,144.88,466648
2020-05-26 15:00:00,144.88,144.88,144.165,144.28,41941
2020-05-26 14:45:00,145.27,145.59,144.81,144.88,36941
2020-05-26 14:30:00,145.03,145.52,145.0,145.275,22874
2020-05-26 14:15:00,144.99,145.26,144.92,145.08,27124
2020-05-26 14:00:00,145.07,145.15,144.96,145.01,23630
2020-05-26 13:45:00,145.08,145.08,144.92,145.05,19305
2020-05-26 13:30:00,144.78,145.07,144.71,145.07,12484
2020-05-26 13:15:00,145.0,145.08,144.83,144.83,11746
