time,open,high,low,close,volume
2020-01-31 16:45:00,155.64,155.64,155.64,155.64,154
2020-01-31 16:30:00,155.25,155.25,155.25,155.25,1462
2020-01-31 16:15:00,155.25,155.25,155.25,155.25,82523
2020-01-31 16:00:00,155.465,155.62,155.15,155.2,195228
2020-01-31 15:45:00,155.32,155.465,154.965,155.42,66784
2020-01-31 15:30:00,155.03,155.48,154.98,155.29,32655
2020-01-31 15:15:00,155.43,155.48,155.02,155.08,21562
2020-01-31 15:00:00,155.15,155.46,155.1,155.345,19994
2020-01-31 14:45:00,155.24,155.625,155.11,155.19,19815
2020-01-31 14:30:00,155.07,155.314,154.98,155.29,38956
2020-01-31 14:15:00,155.2,155.255,154.92,155.03,82256
2020-01-31 14:00:00,154.71,155.35,154.71,155.17,21130
2020-01-31 13:45:00,155.185,155.185,154.655,154.718,19902
2020-01-31 13:30:00,154.93,155.275,154.86,155.19,13556
2020-01-31 13:15:00,154.83,155.09,154.7722,154.9,13629
2020-01-31 13:00:00,154.93,155.015,154.58,154.9,17029
2020-01-31 12:45:00,154.94,155.2,154.51,154.98,21254
2020-01-31 12:30:00,154.85,155.01,154.73,154.965,12802
2020-01-31 12:15:00,155.16,155.23,154.88,154.89,13736
2020-01-31 12:00:00,154.95,155.333,154.95,155.15,18360
2020-01-31 11:45:00,154.64,155.02,154.59,154.855,24958
2020-01-31 11:30:00,154.71,154.99,154.45,154.69,23276
2020-01-31 11:15:00,155.0,155.03,154.63,154.71,46419
2020-01-31 11:00:00,155.14,155.25,154.91,154.985,39312
2020-01-31 10:45:00,155.27,155.55,155.09,155.13,21458
2020-01-31 10:30:00,155.84,156.07,155.37,155.4,18245
2020-01-31 10:15:00,156.1,156.18,155.7,155.84,21399
2020-01-31 10:00:00,156.27,156.42,155.79,155.985,15776
2020-01-31 09:45:00,156.63,157.19,155.61,156.28,40498
2020-01-30 16:15:00,157.0,157.0,156.4005,156.4005,493300
2020-01-30 16:00:00,156.87,157.17,156.8,156.99,155687
2020-01-30 15:45:00,156.27,156.91,156.215,156.885,38847
2020-01-30 15:30:00,156.11,156.535,156.08,156.2575,50933
2020-01-30 15:15:00,156.39,156.535,156.12,156.14,37151
2020-01-30 15:00:00,156.08,156.535,155.84,156.34,28726
2020-01-30 14:45:00,156.385,156.64,156.02,156.075,37654
2020-01-30 14:30:00,156.216,156.4,156.14,156.4,23488
2020-01-30 14:15:00,156.0,156.29,155.9001,156.21,32174
2020-01-30 14:00:00,156.01,156.17,155.86,155.96,16418
2020-01-30 13:45:00,155.95,156.0996,155.86,156.01,25868
2020-01-30 13:30:00,156.03,156.06,155.65,155.93,22420
2020-01-30 13:15:00,155.99,156.18,155.95,156.03,16999
2020-01-30 13:00:00,155.8,156.04,155.73,156.0,16150
2020-01-30 12:45:00,156.02,156.08,155.62,155.8575,18871
2020-01-30 12:30:00,156.315,156.4,156.02,156.02,14081
2020-01-30 12:15:00,156.685,156.685,156.1,156.36,23217
2020-01-30 12:00:00,156.8775,156.98,156.61,156.61,18992
2020-01-30 11:45:00,156.45,156.9545,156.37,156.85,26002
2020-01-30 11:30:00,156.8,156.98,156.42,156.42,37640
2020-01-30 11:15:00,156.34,156.96,156.34,156.76,49790
2020-01-30 11:00:00,156.98,157.15,156.4,156.4,50855
2020-01-30 10:45:00,157.67,157.67,156.985,156.985,18598
2020-01-30 10:30:00,157.88,157.96,157.43,157.74,13340
2020-01-30 10:15:00,157.86,158.14,157.6918,157.81,34038
2020-01-30 10:00:00,157.54,158.14,157.47,157.77,20030
2020-01-30 09:45:00,157.14,157.955,156.71,157.52,21717
2020-01-29 16:15:00,158.5,158.5,158.5,158.5,35277
2020-01-29 16:00:00,158.8175,158.88,158.44,158.46,73057
2020-01-29 15:45:00,159.15,159.155,158.77,158.79,29186
2020-01-29 15:30:00,159.13,159.19,158.83,159.185,21881
2020-01-29 15:15:00,159.41,159.53,159.08,159.2,15667
2020-01-29 15:00:00,159.61,159.76,159.45,159.45,11457
2020-01-29 14:45:00,159.71,159.84,159.585,159.64,16024
2020-01-29 14:30:00,159.695,159.8,159.53,159.665,11563
2020-01-29 14:15:00,159.5,159.93,159.49,159.71,8630
2020-01-29 14:00:00,159.93,159.93,159.6,159.6,13443
2020-01-29 13:45:00,159.82,159.955,159.79,159.89,11747
2020-01-29 13:30:00,159.7831,159.85,159.72,159.82,25999
2020-01-29 13:15:00,159.86,159.9,159.68,159.77,16343
2020-01-29 13:00:00,160.088,160.19,159.85,159.85,9072
2020-01-29 12:45:00,160.08,160.15,160.02,160.08,7522
2020-01-29 12:30:00,160.28,160.29,160.04,160.1,16001
2020-01-29 12:15:00,160.14,160.325,160.11,160.305,11676
2020-01-29 12:00:00,159.73,160.14,159.73,160.1,10451
2020-01-29 11:45:00,159.79,159.88,159.64,159.74,14110
2020-01-29 11:30:00,159.6979,160.07,159.64,159.8,15850
2020-01-29 11:15:00,159.66,159.86,159.55,159.72,9678
2020-01-29 11:00:00,159.075,159.68,159.01,159.61,13253
2020-01-29 10:45:00,159.5,159.51,158.91,159.02,9350
2020-01-29 10:30:00,158.86,159.44,158.65,159.44,210352
2020-01-29 10:15:00,158.685,158.77,158.405,158.73,25515
2020-01-29 10:00:00,159.03,159.16,158.54,158.65,8209
2020-01-29 09:45:00,158.85,159.27,158.67,159.155,26931
2020-01-28 17:15:00,158.67,158.67,158.35,158.35,33928
2020-01-28 16:30:00,158.67,158.67,158.67,158.67,29339
2020-01-28 16:15:00,158.67,158.67,158.67,158.67,22507
2020-01-28 16:00:00,159.1,159.15,158.63,158.69,80978
2020-01-28 15:45:00,159.25,159.265,158.96,159.07,26906
2020-01-28 15:30:00,159.37,159.37,159.22,159.3,15586
2020-01-28 15:15:00,159.335,159.37,159.14,159.37,14452
2020-01-28 15:00:00,159.555,159.5691,159.29,159.31,10694
2020-01-28 14:45:00,159.05,159.53,158.91,159.53,11070
2020-01-28 14:30:00,159.11,159.1509,159.02,159.05,6014
2020-01-28 14:15:00,158.975,159.16,158.93,159.15,10468
2020-01-28 14:00:00,158.99,159.02,158.9,158.96,11290
2020-01-28 13:45:00,158.64,158.93,158.59,158.93,10320
2020-01-28 13:30:00,158.79,158.87,158.67,158.675,6457
2020-01-28 13:15:00,158.89,158.89,158.68,158.745,8024
2020-01-28 13:00:00,159.02,159.09,158.83,158.87,12118
2020-01-28 12:45:00,159.2449,159.3,158.935,159.01,6700
2020-01-28 12:30:00,159.07,159.32,159.07,159.26,11881
2020-01-28 12:15:00,158.855,159.04,158.69,159.04,12587
2020-01-28 12:00:00,159.16,159.16,158.8,158.85,278861
2020-01-28 11:45:00,158.78,159.22,158.76,159.22,18380
2020-01-28 11:30:00,158.75,158.86,158.58,158.86,11671
2020-01-28 11:15:00,158.65,158.675,158.38,158.675,14517
2020-01-28 11:00:00,158.72,158.72,158.42,158.54,7456
2020-01-28 10:45:00,158.49,158.71,158.39,158.71,8058
2020-01-28 10:30:00,158.11,158.59,158.11,158.47,7691
2020-01-28 10:15:00,157.04,158.24,157.04,158.09,12960
2020-01-28 10:00:00,157.2,157.74,157.14,157.14,10475
2020-01-28 09:45:00,157.86,157.8778,156.74,157.08,21062
2020-01-27 19:00:00,157.15,157.15,157.15,157.15,293
