time,open,high,low,close,volume
2019-11-01 16:15:00,146.74,146.74,146.74,146.74,28274
2019-11-01 16:00:00,146.72,146.84,146.55,146.76,101399
2019-11-01 15:45:00,146.57,146.78,146.57,146.74,52196
2019-11-01 15:30:00,146.635,146.64,146.43,146.56,28013
2019-11-01 15:15:00,146.525,146.65,146.5,146.64,21869
2019-11-01 15:00:00,146.46,146.61,146.42,146.51,28325
2019-11-01 14:45:00,146.19,146.54,146.19,146.45,29735
2019-11-01 14:30:00,146.43,146.4545,146.16,146.18,26824
2019-11-01 14:15:00,146.88,146.885,146.41,146.455,53048
2019-11-01 14:00:00,146.81,146.88,146.74,146.845,25743
2019-11-01 13:45:00,146.795,146.88,146.73,146.805,17529
2019-11-01 13:30:00,146.83,146.9,146.74,146.81,24386
2019-11-01 13:15:00,146.8,146.87,146.74,146.83,22559
2019-11-01 13:00:00,146.955,147.01,146.74,146.7924,22778
2019-11-01 12:45:00,147.015,147.24,146.93,146.96,24553
2019-11-01 12:30:00,146.75,147.06,146.73,147.02,21752
2019-11-01 12:15:00,146.96,147.07,146.74,146.75,22194
2019-11-01 12:00:00,146.92,147.15,146.89,147.05,22515
2019-11-01 11:45:00,146.57,146.9,146.54,146.895,21039
2019-11-01 11:30:00,146.24,146.72,146.1705,146.57,24206
2019-11-01 11:15:00,146.195,146.4425,146.16,146.16,26622
2019-11-01 11:00:00,146.09,146.249,145.739,146.2,31302
2019-11-01 10:45:00,146.14,146.48,146.03,146.14,24847
2019-11-01 10:30:00,146.95,147.03,146.07,146.12,28093
2019-11-01 10:15:00,146.695,147.58,146.625,146.99,41948
2019-11-01 10:00:00,146.91,147.2,146.56,146.63,26608
2019-11-01 09:45:00,145.76,146.96,145.1,146.96,68751
2019-11-01 09:30:00,145.62,145.62,145.62,145.62,200
2019-10-31 16:45:00,144.64,144.64,144.64,144.64,278
2019-10-31 16:15:00,144.42,144.42,144.42,144.42,41048
2019-10-31 16:00:00,144.18,144.49,144.03,144.43,136133
2019-10-31 15:45:00,144.105,144.52,144.105,144.2,70376
2019-10-31 15:30:00,144.22,144.31,144.055,144.12,25326
2019-10-31 15:15:00,144.0,144.28,143.89,144.22,27875
2019-10-31 15:00:00,143.82,144.02,143.67,143.955,22693
2019-10-31 14:45:00,143.91,144.1,143.8,143.82,25508
2019-10-31 14:30:00,144.055,144.1,143.86,143.9,17583
2019-10-31 14:15:00,144.2,144.23,143.97,144.04,33542
2019-10-31 14:00:00,144.135,144.245,144.01,144.24,21796
2019-10-31 13:45:00,144.32,144.32,144.07,144.135,15506
2019-10-31 13:30:00,144.34,144.39,144.23,144.3,21258
2019-10-31 13:15:00,144.27,144.45,144.22,144.34,27254
2019-10-31 13:00:00,144.03,144.475,144.025,144.27,29381
2019-10-31 12:45:00,143.92,144.14,143.905,144.05,15087
2019-10-31 12:30:00,143.79,143.9561,143.62,143.915,17361
2019-10-31 12:15:00,143.97,144.06,143.65,143.79,17682
2019-10-31 12:00:00,143.715,143.98,143.52,143.935,23602
2019-10-31 11:45:00,144.03,144.145,143.64,143.72,24962
2019-10-31 11:30:00,144.41,144.43,143.71,144.03,30645
2019-10-31 11:15:00,144.145,144.39,144.09,144.39,35475
2019-10-31 11:00:00,143.78,144.17,143.43,144.11,20725
2019-10-31 10:45:00,143.95,144.17,143.64,143.71,42149
2019-10-31 10:30:00,144.75,145.14,144.03,144.14,34996
2019-10-31 10:15:00,145.23,145.51,144.54,144.72,45504
2019-10-31 10:00:00,146.365,146.365,145.08,145.23,37198
2019-10-31 09:45:00,145.72,148.035,145.17,146.27,45240
2019-10-31 09:30:00,145.24,145.65,145.24,145.65,200
2019-10-30 16:45:00,145.74,145.74,145.74,145.74,1467
2019-10-30 16:15:00,145.74,145.74,145.74,145.74,26067
2019-10-30 16:00:00,145.64,146.0,145.45,145.81,401458
2019-10-30 15:45:00,144.23,145.875,144.23,145.64,153116
2019-10-30 15:30:00,143.69,144.34,143.62,144.21,112544
