time,open,high,low,close,volume
2020-03-02 16:15:00,147.08,147.08,147.08,147.08,116810
2020-03-02 16:00:00,145.54,147.23,145.5,147.1,288309
2020-03-02 15:45:00,144.74,145.79,144.63,145.51,129142
2020-03-02 15:30:00,143.59,144.86,143.51,144.71,74672
2020-03-02 15:15:00,143.28,143.91,143.22,143.59,67448
2020-03-02 15:00:00,142.76,144.01,142.47,143.3,124176
2020-03-02 14:45:00,143.55,143.9,142.45,142.735,100989
2020-03-02 14:30:00,144.31,144.31,143.45,143.55,69737
2020-03-02 14:15:00,143.8525,144.43,143.78,144.365,38226
2020-03-02 14:00:00,143.905,143.97,143.07,143.83,29345
2020-03-02 13:45:00,142.72,143.96,142.67,143.96,48909
2020-03-02 13:30:00,143.24,143.24,142.35,142.69,74211
2020-03-02 13:15:00,143.34,143.49,142.84,143.18,77641
2020-03-02 13:00:00,143.49,143.66,143.055,143.33,38699
2020-03-02 12:45:00,143.43,144.02,143.26,143.65,32557
2020-03-02 12:30:00,143.51,143.94,143.08,143.365,50231
2020-03-02 12:15:00,143.26,144.36,143.26,143.52,110989
2020-03-02 12:00:00,142.07,143.28,141.95,143.2487,74211
2020-03-02 11:45:00,141.64,142.445,140.92,142.19,67048
2020-03-02 11:30:00,141.68,141.84,141.34,141.68,52158
2020-03-02 11:15:00,139.97,141.68,139.88,141.68,60315
2020-03-02 11:00:00,140.54,140.865,140.0,140.0,93998
2020-03-02 10:45:00,139.8,140.59,139.41,140.43,63650
2020-03-02 10:30:00,140.26,140.34,139.54,139.73,43501
2020-03-02 10:15:00,139.97,140.19,139.31,140.19,93403
2020-03-02 10:00:00,140.11,140.63,139.67,140.0,79213
2020-03-02 09:45:00,140.73,141.82,139.6018,139.96,131566
2020-02-28 17:00:00,139.49,139.49,139.49,139.49,9420
2020-02-28 16:45:00,139.49,139.49,139.49,139.49,45179
2020-02-28 16:30:00,139.49,139.49,139.49,139.49,10846
2020-02-28 16:15:00,139.48,139.49,139.48,139.49,73546
2020-02-28 16:00:00,136.33,139.48,136.305,139.48,363091
2020-02-28 15:45:00,136.645,137.46,136.23,136.33,148885
2020-02-28 15:30:00,137.695,138.555,136.55,136.63,76827
2020-02-28 15:15:00,138.63,138.77,137.25,137.7,89862
2020-02-28 15:00:00,139.2,139.435,138.34,138.695,76787
2020-02-28 14:45:00,137.82,139.27,137.66,139.27,69238
2020-02-28 14:30:00,137.535,138.57,137.385,137.78,75669
