time,open,high,low,close,volume
2019-10-04 17:00:00,149.3,149.3,149.3,149.3,2832
2019-10-04 16:15:00,149.3,149.3,149.3,149.3,8844
2019-10-04 16:00:00,149.305,149.49,149.165,149.26,100359
2019-10-04 15:45:00,148.87,149.35,148.845,149.29,58134
2019-10-04 15:30:00,148.87,148.96,148.79,148.83,32947
2019-10-04 15:15:00,148.785,148.965,148.74,148.88,21130
2019-10-04 15:00:00,148.91,148.98,148.76,148.81,18721
2019-10-04 14:45:00,149.18,149.18,148.87,148.935,22830
2019-10-04 14:30:00,149.58,149.6295,149.16,149.16,13779
2019-10-04 14:15:00,149.725,149.725,149.51,149.57,16944
2019-10-04 14:00:00,149.69,149.82,149.65,149.71,27590
2019-10-04 13:45:00,149.78,149.91,149.695,149.71,17820
2019-10-04 13:30:00,149.72,149.815,149.6401,149.7704,16093
2019-10-04 13:15:00,149.54,149.76,149.47,149.695,34243
2019-10-04 13:00:00,149.75,149.78,149.52,149.52,14943
2019-10-04 12:45:00,149.66,149.76,149.595,149.74,22585
2019-10-04 12:30:00,149.42,149.815,149.33,149.71,27511
2019-10-04 12:15:00,149.255,149.53,149.16,149.42,21367
2019-10-04 12:00:00,149.325,149.345,149.05,149.26,21463
2019-10-04 11:45:00,149.245,149.61700000000002,149.21,149.32,25264
2019-10-04 11:30:00,149.385,149.43,149.03,149.3,38537
2019-10-04 11:15:00,149.03,149.385,148.97,149.385,35995
2019-10-04 11:00:00,148.3,149.16,148.23,149.03,24574
2019-10-04 10:45:00,149.0,149.0,148.18,148.37,36059
2019-10-04 10:30:00,149.3,149.46,149.015,149.02,37424
2019-10-04 10:15:00,148.9,149.38,148.44,149.31,33653
2019-10-04 10:00:00,149.125,149.5,148.26,148.88,47171
2019-10-04 09:45:00,147.79,149.85,147.6475,149.07,94816
2019-10-03 17:00:00,147.52,147.52,147.52,147.52,9208
2019-10-03 16:15:00,147.52,147.52,147.52,147.52,86345
2019-10-03 16:00:00,147.215,147.53,146.77,147.46,207729
2019-10-03 15:45:00,146.9,147.24,146.69,147.215,73622
2019-10-03 15:30:00,147.01,147.18,146.67,146.87,57740
2019-10-03 15:15:00,146.64,147.21,146.49,146.945,101715
2019-10-03 15:00:00,147.04,147.165,146.6,146.63,31268
2019-10-03 14:45:00,147.165,147.165,146.84,147.065,32166
2019-10-03 14:30:00,146.945,147.2612,146.76,147.15,42079
2019-10-03 14:15:00,146.9,147.57,146.88,146.945,92740
2019-10-03 14:00:00,146.88,147.15,146.7,146.91,37167
2019-10-03 13:45:00,146.4,146.95,146.4,146.88,36324
2019-10-03 13:30:00,146.28,146.43,146.14,146.4,21047
2019-10-03 13:15:00,146.52,146.77,146.255,146.34,48652
2019-10-03 13:00:00,146.05,146.56,146.03,146.52,33111
2019-10-03 12:45:00,146.04,146.23,145.89,146.07,51838
2019-10-03 12:30:00,145.85,146.11,145.68,146.01,134235
2019-10-03 12:15:00,145.75,145.895,145.54,145.895,30331
2019-10-03 12:00:00,145.63,145.73,145.3,145.57,32597
2019-10-03 11:45:00,145.28,145.91,145.22,145.48,82519
2019-10-03 11:30:00,145.02,145.52,145.0,145.28,36966
2019-10-03 11:15:00,144.18,145.45,144.11,145.13,46880
2019-10-03 11:00:00,143.53,144.21,143.31,144.21,27864
2019-10-03 10:45:00,143.31,143.76,143.19,143.52,30445
2019-10-03 10:30:00,142.165,143.41,142.0027,143.27,32500
2019-10-03 10:15:00,143.54,143.63,141.7,142.16,27786
2019-10-03 10:00:00,143.73,144.08,143.54,143.59,20155
2019-10-03 09:45:00,143.21,144.03,142.36,143.625,57552
2019-10-02 17:00:00,143.24,143.24,143.24,143.24,3115
2019-10-02 16:15:00,143.24,143.24,143.24,143.24,21944
2019-10-02 16:00:00,143.38,143.41,143.06,143.24,233348
2019-10-02 15:45:00,142.5,143.4,142.32,143.345,155395
2019-10-02 15:30:00,142.81,142.96,142.52,142.52,57688
2019-10-02 15:15:00,142.41,142.92,142.29,142.82,42688
2019-10-02 15:00:00,142.18,142.47,142.15,142.4,37409
2019-10-02 14:45:00,141.59,142.135,141.53,142.135,31540
2019-10-02 14:30:00,140.99,141.69,140.99,141.57,24419
2019-10-02 14:15:00,140.975,141.02,140.56,140.95,46213
2019-10-02 14:00:00,141.23,141.26,140.82,141.0,37338
2019-10-02 13:45:00,141.39,141.42,141.22,141.27,38336
2019-10-02 13:30:00,141.82,141.83,141.34,141.375,44200
2019-10-02 13:15:00,141.43,141.99,141.35,141.86,45450
2019-10-02 13:00:00,141.6,141.6,141.37,141.43,27903
2019-10-02 12:45:00,141.98,142.03,141.615,141.64,28499
2019-10-02 12:30:00,142.22,142.24,141.86,142.0,41579
2019-10-02 12:15:00,142.75,142.77,142.2,142.21,19380
2019-10-02 12:00:00,142.645,142.93,142.5,142.81,22504
2019-10-02 11:45:00,142.95,143.02,142.37,142.65,40122
2019-10-02 11:30:00,143.135,143.25,142.84,142.9,51934
2019-10-02 11:15:00,143.0,143.26,142.95,143.13,42395
2019-10-02 11:00:00,143.045,143.25,142.89,143.08,58977
2019-10-02 10:45:00,142.41,143.2,142.3,143.04,57726
2019-10-02 10:30:00,142.4145,142.46,141.99,142.415,57165
2019-10-02 10:15:00,141.89,142.39,141.37,142.39,97771
2019-10-02 10:00:00,142.96,142.98,141.72,141.91,102825
2019-10-02 09:45:00,143.79,144.325,142.84,142.96,127284
2019-10-02 09:30:00,143.42,143.42,143.42,143.42,200
2019-10-01 16:45:00,145.03,145.03,145.03,145.03,3099
2019-10-01 16:15:00,145.01,145.03,145.01,145.03,62726
2019-10-01 16:00:00,144.885,145.13,144.8,145.01,167381
2019-10-01 15:45:00,144.95,145.04,144.69,144.88,45863
2019-10-01 15:30:00,144.615,145.04,144.6,144.95,47721
2019-10-01 15:15:00,144.5,144.86,144.47,144.615,33023
2019-10-01 15:00:00,145.033,145.04,144.42,144.525,58707
2019-10-01 14:45:00,143.95,145.27,143.925,145.01,67434
2019-10-01 14:30:00,144.225,144.29,143.92,143.925,42228
2019-10-01 14:15:00,144.76,144.77,143.95,144.2,82327
2019-10-01 14:00:00,144.9,145.1,144.71,144.78,28362
2019-10-01 13:45:00,145.21,145.21,144.74,144.92,31820
2019-10-01 13:30:00,145.69,145.79,145.14,145.14,39063
2019-10-01 13:15:00,145.93,146.37,145.6381,145.8,74212
2019-10-01 13:00:00,146.13,146.13,145.78,145.96,61686
2019-10-01 12:45:00,145.96,146.1512,145.9,146.1,17315
2019-10-01 12:30:00,145.77,146.28,145.76,146.0,43021
2019-10-01 12:15:00,146.54,146.61,145.75,145.75,42083
2019-10-01 12:00:00,146.92,146.99,146.44,146.54,54020
2019-10-01 11:45:00,147.455,147.455,146.86,146.93,27781
2019-10-01 11:30:00,147.79,147.79,147.26,147.41,39558
2019-10-01 11:15:00,148.365,148.365,147.79,147.81,50494
2019-10-01 11:00:00,148.53,148.75,148.33,148.4,23940
2019-10-01 10:45:00,148.375,148.55,148.1,148.44,34113
2019-10-01 10:30:00,148.51,148.72,147.8,148.34,59157
2019-10-01 10:15:00,149.48,149.48,148.5,148.5,101816
2019-10-01 10:00:00,150.4,151.09,149.48,149.49,68781
2019-10-01 09:45:00,149.87,150.5799,149.09,150.5799,46912
2019-10-01 08:15:00,149.38,149.38,149.38,149.38,2320
2019-09-30 16:45:00,149.38,149.38,149.38,149.38,6094
2019-09-30 16:15:00,149.38,149.38,149.38,149.38,17619
2019-09-30 16:00:00,149.46,149.57,149.17,149.39,144207
2019-09-30 15:45:00,149.76,149.78,149.415,149.46,65578
2019-09-30 15:30:00,149.6,149.85,149.6,149.755,33931
2019-09-30 15:15:00,149.58,149.76,149.53,149.59,48735
2019-09-30 15:00:00,149.83,149.83,149.585,149.585,21756
2019-09-30 14:45:00,149.93,149.93,149.78,149.88,24950
2019-09-30 14:30:00,150.12,150.25,149.81,149.945,23440
