time,open,high,low,close,volume
2019-03-08 16:15:00,137.43,137.43,137.43,137.43,8660
2019-03-08 16:00:00,137.26,137.54,137.2401,137.45,135093
2019-03-08 15:45:00,136.76,137.29,136.6701,137.255,47050
2019-03-08 15:30:00,136.975,136.975,136.765,136.77,25069
2019-03-08 15:15:00,137.155,137.355,136.96,136.96,27771
2019-03-08 15:00:00,137.0,137.32,136.94,137.19,56805
2019-03-08 14:45:00,136.85,137.0,136.72,136.99,28668
2019-03-08 14:30:00,136.72,136.99,136.7,136.81,25880
2019-03-08 14:15:00,136.88,136.92,136.61,136.675,21148
2019-03-08 14:00:00,136.84,137.03,136.83,136.8799,9744
2019-03-08 13:45:00,136.67,136.88,136.57,136.86,9882
2019-03-08 13:30:00,136.66,136.75,136.54,136.65,14121
2019-03-08 13:15:00,136.51,136.73,136.46,136.6629,20813
2019-03-08 13:00:00,136.72,136.75,136.38,136.54,17976
2019-03-08 12:45:00,136.955,136.955,136.65,136.68,10666
2019-03-08 12:30:00,137.04,137.05,136.79,136.95,12022
2019-03-08 12:15:00,137.0689,137.11,136.82,137.07,31587
2019-03-08 12:00:00,137.33,137.57,137.01,137.07,22189
2019-03-08 11:45:00,137.385,137.64,137.15,137.32,12373
2019-03-08 11:30:00,137.19,137.5,137.06,137.4,16981
2019-03-08 11:15:00,137.15,137.28,136.925,137.11,14099
2019-03-08 11:00:00,137.43,137.785,137.16,137.21,40074
2019-03-08 10:45:00,137.5875,137.67,137.07,137.42,12233
2019-03-08 10:30:00,137.24,137.65,137.14,137.6301,14984
2019-03-08 10:15:00,137.2,137.24,136.85,137.115,16607
2019-03-08 10:00:00,137.27,137.71,137.24,137.32,27465
2019-03-08 09:45:00,136.78,137.23,136.22,137.0101,40031
2019-03-08 09:00:00,137.85,137.85,137.85,137.85,3192
2019-03-07 17:00:00,137.85,137.85,137.85,137.85,549
2019-03-07 16:45:00,137.85,137.85,137.85,137.85,5145
2019-03-07 16:15:00,137.85,137.85,137.85,137.85,14247
