time,open,high,low,close,volume
2020-08-28 16:15:00,161.22,161.22,161.22,161.22,14100
2020-08-28 16:00:00,161.03,161.25,160.63,161.21,129880
2020-08-28 15:45:00,160.955,161.24,160.83,161.035,34336
2020-08-28 15:30:00,160.745,160.99,160.53,160.95,34260
2020-08-28 15:15:00,160.655,160.76,160.49,160.76,30381
2020-08-28 15:00:00,160.55,160.67,160.48,160.67,17552
2020-08-28 14:45:00,160.755,160.78,160.58,160.61,12056
2020-08-28 14:30:00,160.55,160.85,160.55,160.76,15050
2020-08-28 14:15:00,160.03,160.59,160.0,160.53,21490
2020-08-28 14:00:00,159.905,160.06,159.74,159.98,40196
2020-08-28 13:45:00,159.68,160.12,159.68,159.8782,11165
2020-08-28 13:30:00,160.11,160.165,159.67,159.67,28169
2020-08-28 13:15:00,160.17,160.22,160.07,160.095,12529
2020-08-28 13:00:00,159.81,160.28,159.81,160.17,25485
2020-08-28 12:45:00,159.71,159.8934,159.62,159.84,12652
2020-08-28 12:30:00,159.61,159.71,159.505,159.71,10725
2020-08-28 12:15:00,159.45,159.68,159.38,159.6,10143
2020-08-28 12:00:00,159.27,159.53,159.27,159.53,12757
2020-08-28 11:45:00,159.51,159.51,159.32,159.34,7771
2020-08-28 11:30:00,159.51,159.8,159.44,159.59,10589
2020-08-28 11:15:00,159.34,159.71,159.305,159.545,8520
2020-08-28 11:00:00,159.51,159.51,159.08,159.34,10822
2020-08-28 10:45:00,159.16,159.49,158.88,159.46,11354
2020-08-28 10:30:00,159.365,159.47,159.02,159.03,10265
2020-08-28 10:15:00,159.34,159.57,159.15,159.345,8654
2020-08-28 10:00:00,159.255,159.52,159.05,159.21,11525
2020-08-28 09:45:00,158.5,159.17,157.82,159.17,29430
2020-08-27 17:15:00,158.5,158.5,158.5,158.5,278600
2020-08-27 16:15:00,158.5,158.5,158.5,158.5,5644
2020-08-27 16:00:00,159.04,159.22,158.48,158.545,91039
2020-08-27 15:45:00,159.42,159.535,158.99,158.99,21415
2020-08-27 15:30:00,159.75,159.78,159.34,159.38,14260
2020-08-27 15:15:00,159.7192,159.8973,159.46,159.76,13077
2020-08-27 15:00:00,159.72,159.855,159.6,159.77,12385
2020-08-27 14:45:00,159.82,159.94,159.73,159.76,12589
2020-08-27 14:30:00,159.28,159.86,158.91,159.84,56766
2020-08-27 14:15:00,159.13,159.32,159.12,159.31,15911
2020-08-27 14:00:00,158.68,159.16,158.68,159.16,13387
2020-08-27 13:45:00,158.49,158.58,158.42,158.58,10815
2020-08-27 13:30:00,158.34,158.67,158.305,158.51,16273
2020-08-27 13:15:00,158.2026,158.48,158.04,158.42,10682
2020-08-27 13:00:00,158.44,158.47,158.06,158.23,14303
2020-08-27 12:45:00,158.45,158.59,158.29,158.535,19126
2020-08-27 12:30:00,158.88,158.93,158.47,158.47,19271
2020-08-27 12:15:00,159.18,159.315,158.89,158.97,21544
2020-08-27 12:00:00,159.65,159.65,159.18,159.18,12538
2020-08-27 11:45:00,158.75,159.74,158.75,159.74,13195
2020-08-27 11:30:00,159.27,159.28,158.615,158.81,20096
2020-08-27 11:15:00,159.02,159.41,159.02,159.27,12824
2020-08-27 11:00:00,157.96,159.09,157.93,159.09,10631
2020-08-27 10:45:00,157.75,158.07,157.55,158.0,23971
2020-08-27 10:30:00,156.59,157.81,156.5816,157.74,22005
2020-08-27 10:15:00,157.48,157.53,156.52,156.605,17097
2020-08-27 10:00:00,157.045,157.62,156.82,157.5,33087
2020-08-27 09:45:00,158.4,159.0,156.74,157.005,32225
2020-08-26 16:15:00,158.52,158.52,158.52,158.52,26953
2020-08-26 16:00:00,158.44,158.555,158.31,158.47,102028
2020-08-26 15:45:00,159.11,159.11,158.44,158.44,41219
2020-08-26 15:30:00,158.84,159.15,158.7,159.15,34862
2020-08-26 15:15:00,158.66,159.0,158.66,158.85,25451
2020-08-26 15:00:00,158.76,158.97,158.67,158.72,20314
