time,open,high,low,close,volume
2020-04-01 16:15:00,100.04,100.04,100.04,100.04,27201
2020-04-01 16:00:00,99.59,100.54,98.56,100.04,261982
2020-04-01 15:45:00,99.22,100.11,99.18,99.51,108631
2020-04-01 15:30:00,99.77,100.44,99.04,99.18,80195
2020-04-01 15:15:00,100.21,100.75,99.725,99.79,49814
2020-04-01 15:00:00,101.13,101.46,100.255,100.275,54261
2020-04-01 14:45:00,101.52,101.71,100.99,101.09,37880
2020-04-01 14:30:00,102.16,102.16,101.345,101.57,26689
2020-04-01 14:15:00,102.13,102.515,101.61,102.2,24349
2020-04-01 14:00:00,102.05,102.32,101.5779,102.18,29292
2020-04-01 13:45:00,101.54,102.29,101.14,102.04,122255
2020-04-01 13:30:00,100.64,101.59,100.53,101.56,28133
2020-04-01 13:15:00,101.09,101.09,100.24,100.62,47004
2020-04-01 13:00:00,101.305,101.37,100.74,101.105,23496
2020-04-01 12:45:00,101.97,102.3,101.04,101.26,56245
2020-04-01 12:30:00,102.925,102.955,101.74,101.82,32837
2020-04-01 12:15:00,102.98,103.14,102.55,102.89,32238
2020-04-01 12:00:00,103.325,103.37,102.925,103.12,28428
2020-04-01 11:45:00,103.185,103.9,102.72,103.41,33735
2020-04-01 11:30:00,103.19,103.98,103.0807,103.12,26340
2020-04-01 11:15:00,103.75,104.07,102.95,103.39,29241
2020-04-01 11:00:00,103.1381,103.88,102.73,103.675,51044
2020-04-01 10:45:00,103.11,103.86,102.33,103.21,62013
2020-04-01 10:30:00,103.19,103.66,102.11,103.12,50236
2020-04-01 10:15:00,103.92,104.21,102.15,103.32,268648
2020-04-01 10:00:00,101.11,103.84,100.71,103.62,59562
2020-04-01 09:45:00,102.02,103.45,98.01,100.54,256800
2020-04-01 09:30:00,106.6,106.6,106.43,106.43,550
2020-03-31 17:00:00,107.85,107.86,107.85,107.85,24368
2020-03-31 16:30:00,107.86,107.86,107.86,107.86,4138
2020-03-31 16:15:00,107.86,107.86,107.86,107.86,23833
2020-03-31 16:00:00,107.78,108.36,106.99,107.97,319653
2020-03-31 15:45:00,107.94,108.03,106.83,107.79,82347
2020-03-31 15:30:00,106.9,108.09,106.18,108.09,96498
2020-03-31 15:15:00,109.16,109.1807,106.64,106.64,53129
2020-03-31 15:00:00,109.21,109.66,108.47,108.96,350441
2020-03-31 14:45:00,108.52,109.55,108.26,109.39,38350
2020-03-31 14:30:00,108.49,108.72,108.03,108.56,38548
2020-03-31 14:15:00,108.5,109.04,108.3,108.62,46156
2020-03-31 14:00:00,108.22,108.99,108.21,108.5,36352
2020-03-31 13:45:00,107.42,108.23,107.11,108.05,42423
2020-03-31 13:30:00,107.39,107.65,106.9,107.51,50551
2020-03-31 13:15:00,107.47,107.76,106.94,107.495,45818
2020-03-31 13:00:00,106.58,107.85,106.58,107.355,49300
2020-03-31 12:45:00,105.7,106.85,105.31,106.55,47159
2020-03-31 12:30:00,107.34,107.34,105.21,105.68,79377
2020-03-31 12:15:00,107.65,107.775,106.75,107.34,40938
2020-03-31 12:00:00,107.98,108.29,107.24,107.775,43993
2020-03-31 11:45:00,108.01,108.34,107.2,108.24,32133
2020-03-31 11:30:00,107.66,108.39,106.82,107.82,234901
2020-03-31 11:15:00,107.25,107.885,106.17,107.52,100359
2020-03-31 11:00:00,108.39,108.865,107.28,107.28,57435
2020-03-31 10:45:00,108.74,109.435,108.27,108.535,42025
2020-03-31 10:30:00,110.14,110.29,107.72,108.76,79370
2020-03-31 10:15:00,108.475,110.71,107.65,110.25,66642
2020-03-31 10:00:00,110.07,110.29,107.18,108.455,124206
2020-03-31 09:45:00,111.8,113.61,109.99,109.99,401563
2020-03-31 09:30:00,110.97,110.97,110.97,110.97,200
2020-03-30 16:15:00,112.98,112.98,112.98,112.98,13159
2020-03-30 16:00:00,113.7,114.75,112.45,112.98,320753
2020-03-30 15:45:00,113.18,114.09,112.94,113.64,71790
2020-03-30 15:30:00,113.85,114.1199,112.53,113.11,52422
2020-03-30 15:15:00,113.06,114.27,112.85,113.93,46174
2020-03-30 15:00:00,112.67,113.48,112.19,113.0567,44260
2020-03-30 14:45:00,112.4184,113.44,111.81,112.74,54861
2020-03-30 14:30:00,111.48,112.49,110.95,112.38,48863
2020-03-30 14:15:00,111.95,112.4,111.265,111.61,81768
2020-03-30 14:00:00,111.94,112.63,111.665,112.035,65587
2020-03-30 13:45:00,112.255,112.44,111.53,112.03,34457
2020-03-30 13:30:00,111.98,112.8,111.81,112.35,34017
2020-03-30 13:15:00,112.485,112.67,111.65,112.0,74255
2020-03-30 13:00:00,111.89,112.58,111.705,112.32,45585
2020-03-30 12:45:00,111.395,112.225,111.3697,111.71,40514
2020-03-30 12:30:00,110.29,111.61,110.29,111.4,30622
2020-03-30 12:15:00,110.09,110.345,109.8557,110.2035,31535
2020-03-30 12:00:00,110.0,110.54,109.75,110.33,30909
2020-03-30 11:45:00,110.05,110.41,109.19,110.2062,40397
2020-03-30 11:30:00,109.67,109.99,108.75,109.99,38627
2020-03-30 11:15:00,107.065,110.24,106.95,109.67,46310
2020-03-30 11:00:00,106.95,107.675,106.77,107.065,46687
2020-03-30 10:45:00,106.52,107.23,106.01,106.815,50360
2020-03-30 10:30:00,106.25,106.665,105.7,106.16,38012
2020-03-30 10:15:00,105.77,106.76,105.03,106.29,44934
2020-03-30 10:00:00,107.815,107.82,105.67,106.19,33045
2020-03-30 09:45:00,106.96,109.78,106.9538,107.8,54544
2020-03-30 08:45:00,107.14,107.14,107.14,107.14,2915
2020-03-27 16:15:00,107.14,107.14,107.14,107.14,3759
2020-03-27 16:00:00,106.5,107.81,105.1375,107.06,390036
2020-03-27 15:45:00,107.51,107.81,106.11,106.37,129948
2020-03-27 15:30:00,106.9,108.45,106.755,107.54,77197
2020-03-27 15:15:00,106.51,107.39,106.055,106.9,67298
2020-03-27 15:00:00,105.12,106.67,104.99,106.58,56066
2020-03-27 14:45:00,105.17,106.29,105.02,105.205,58721
2020-03-27 14:30:00,105.02,105.58,104.81,105.17,43267
2020-03-27 14:15:00,104.6,105.22,104.42,104.99,55216
2020-03-27 14:00:00,104.44,105.545,104.28,104.8299,46561
2020-03-27 13:45:00,104.14,106.0,103.98,104.51,100667
2020-03-27 13:30:00,104.6179,104.69,103.92,104.13,51869
2020-03-27 13:15:00,105.81,105.81,104.515,104.5544,174513
2020-03-27 13:00:00,104.72,106.23,104.445,105.8195,233264
2020-03-27 12:45:00,103.075,104.81,102.34,104.515,49279
2020-03-27 12:30:00,102.685,103.7,102.38,102.995,80116
2020-03-27 12:15:00,102.62,103.45,102.335,102.75,262687
2020-03-27 12:00:00,102.98,103.37,102.485,102.755,57295
2020-03-27 11:45:00,104.28,104.3,102.355,102.965,64897
2020-03-27 11:30:00,103.52,104.5,103.47,104.2,122687
2020-03-27 11:15:00,102.87,103.645,102.48,103.57,82086
2020-03-27 11:00:00,102.935,103.685,102.41,102.78,90767
2020-03-27 10:45:00,102.35,103.43,102.165,102.85,54747
2020-03-27 10:30:00,102.26,102.9,101.38,102.27,103386
2020-03-27 10:15:00,103.225,103.36,102.0,102.01,106722
2020-03-27 10:00:00,103.89,104.08,100.89,103.27,110049
2020-03-27 09:45:00,105.72,106.54,103.385,103.975,137384
2020-03-27 08:45:00,105.6,105.6,105.6,105.6,135
2020-03-27 07:45:00,108.92,108.92,108.92,108.92,176
2020-03-27 07:30:00,110.55,110.55,110.55,110.55,100
2020-03-26 16:15:00,110.55,110.55,110.55,110.55,14810
2020-03-26 16:00:00,109.91,111.005,109.25,110.62,413167
2020-03-26 15:45:00,111.11,111.3,109.43,109.99,174217
2020-03-26 15:30:00,110.81,111.41,110.7115,111.1125,67299
2020-03-26 15:15:00,111.72,111.95,110.51,110.87,123704
2020-03-26 15:00:00,110.72,112.08,110.72,111.79,47852
2020-03-26 14:45:00,110.44,111.33,110.44,110.86,43672
2020-03-26 14:30:00,109.34,110.82,109.06,110.41,44809
2020-03-26 14:15:00,110.84,111.47,109.4,109.54,134938
2020-03-26 14:00:00,111.13,111.35,109.66,110.75,267642
2020-03-26 13:45:00,109.57,111.32,109.57,111.28,47530
2020-03-26 13:30:00,110.74,111.3771,109.17,109.7,63760
2020-03-26 13:15:00,111.79,112.69,110.22,110.88,49994
2020-03-26 13:00:00,112.77,114.06,111.6,111.6,42568
2020-03-26 12:45:00,114.05,114.75,112.87,113.045,98080
2020-03-26 12:30:00,114.137,115.07,113.37,114.17,62151
2020-03-26 12:15:00,114.645,115.28,113.435,114.29,91449
2020-03-26 12:00:00,115.67,115.8,113.95,114.65,109996
2020-03-26 11:45:00,114.14,116.37,113.785,115.83,127582
2020-03-26 11:30:00,111.98,113.99,111.98,113.7805,68411
2020-03-26 11:15:00,112.285,112.81,111.37,111.75,73647
2020-03-26 11:00:00,113.22,113.65,111.21,111.98,134255
2020-03-26 10:45:00,113.025,113.615,112.09,113.2,55247
2020-03-26 10:30:00,112.62,114.56,112.37,112.8,76313
2020-03-26 10:15:00,112.87,113.83,111.74,112.62,77424
2020-03-26 10:00:00,111.125,113.22,109.97,112.86,83457
2020-03-26 09:45:00,106.94,112.75,106.49,110.715,105371
2020-03-25 16:15:00,104.88,104.88,104.88,104.88,19074
2020-03-25 16:00:00,107.33,107.33,104.48,104.98,242401
2020-03-25 15:45:00,107.65,107.95,106.86,107.41,73766
2020-03-25 15:30:00,107.71,108.01,107.07,107.57,211352
2020-03-25 15:15:00,107.57,107.93,106.67,107.73,324861
