time,open,high,low,close,volume
2020-05-12 19:00:00,65.05,65.05,65.05,65.05,500
2020-05-12 18:00:00,65.27600000000001,65.27600000000001,65.27600000000001,65.27600000000001,100
2020-05-12 17:30:00,65.05,65.05,65.05,65.05,200
2020-05-12 17:00:00,65.34,65.34,65.34,65.34,204
2020-05-12 16:45:00,65.51,65.51,65.51,65.51,100
2020-05-12 16:15:00,65.53,65.53,65.53,65.53,46954
2020-05-12 16:00:00,65.615,65.78,65.52,65.52,225945
2020-05-12 15:45:00,65.85,65.89,65.54,65.605,105857
2020-05-12 15:30:00,65.84,66.055,65.82,65.8275,54387
2020-05-12 15:15:00,66.06,66.17,65.78,65.82,65644
2020-05-12 15:00:00,65.845,66.11,65.845,66.04,71136
2020-05-12 14:45:00,65.805,66.03,65.71,65.8275,67458
2020-05-12 14:30:00,65.3797,65.89,65.35,65.84,88476
2020-05-12 14:15:00,65.805,65.83,65.35,65.36,49914
2020-05-12 14:00:00,65.5,65.82,65.5,65.805,47253
2020-05-12 13:45:00,65.445,65.64,65.4,65.5,48409
2020-05-12 13:30:00,66.0,66.07,65.34,65.45,89820
2020-05-12 13:15:00,65.98,66.13,65.92,65.98,76289
2020-05-12 13:00:00,66.11,66.25,65.95,65.99,55956
2020-05-12 12:45:00,66.2,66.36,66.09,66.135,52475
2020-05-12 12:30:00,66.13,66.3,65.91,66.21,70513
2020-05-12 12:15:00,66.82,66.83,65.97,66.1,121774
2020-05-12 12:00:00,67.11,67.135,66.52,66.81,78429
2020-05-12 11:45:00,67.35,67.5,66.89,67.03,114851
2020-05-12 11:30:00,67.86,67.86,67.33,67.34,60955
2020-05-12 11:15:00,67.98,68.04,67.6,67.91,48552
2020-05-12 11:00:00,68.2304,68.31,67.82,68.05,31813
2020-05-12 10:45:00,68.22,68.34,68.06,68.19,37670
2020-05-12 10:30:00,68.935,69.2,68.07,68.215,50130
2020-05-12 10:15:00,69.255,69.38,68.81,68.93,59554
2020-05-12 10:00:00,69.66,69.79,68.62,69.24,50348
2020-05-12 09:45:00,69.83,70.31,69.63,69.66,43258
2020-05-12 09:15:00,70.0,70.0,70.0,70.0,972
2020-05-11 19:45:00,69.2,69.2,69.2,69.2,270
2020-05-11 17:30:00,69.41,69.41,69.41,69.41,340
2020-05-11 16:15:00,69.41,69.41,69.41,69.41,13769
2020-05-11 16:00:00,69.61,69.72,69.405,69.45,146024
2020-05-11 15:45:00,69.62,69.67,69.33,69.56,57586
2020-05-11 15:30:00,69.82,70.08,69.64,69.6423,53036
2020-05-11 15:15:00,69.44,69.82,69.3,69.8,43147
2020-05-11 15:00:00,69.59,69.65,69.36,69.43,24101
2020-05-11 14:45:00,69.58,69.81,69.58,69.62,16954
2020-05-11 14:30:00,69.735,69.83,69.56,69.58,19577
2020-05-11 14:15:00,70.01,70.06,69.67,69.73,19111
2020-05-11 14:00:00,70.15,70.31,69.99,70.01,21945
2020-05-11 13:45:00,70.365,70.43,70.08,70.15,21888
2020-05-11 13:30:00,70.69,70.69,70.33,70.35,23205
2020-05-11 13:15:00,70.6,70.84,70.485,70.71,17399
2020-05-11 13:00:00,70.795,70.82,70.49,70.66,16294
2020-05-11 12:45:00,70.97,71.01,70.76,70.7981,15968
2020-05-11 12:30:00,70.52,71.01,70.505,70.96,47238
2020-05-11 12:15:00,70.52,70.69,70.33,70.55,36413
2020-05-11 12:00:00,70.42,70.75,70.38,70.51,152573
2020-05-11 11:45:00,69.6,70.42,69.6,70.42,39785
