time,open,high,low,close,volume
2019-06-17 17:00:00,109.15410850299999,109.15410850299999,109.15410850299999,109.15410850299999,141
2019-06-17 16:15:00,109.15410850299999,109.16382837100001,109.15410850299999,109.16382837100001,5873
2019-06-17 16:00:00,109.435984652,109.513743589,109.02775023,109.16382837100001,103239
2019-06-17 15:45:00,109.552623058,109.58178266,109.34850584700001,109.435984652,47916
2019-06-17 15:30:00,109.523463456,109.62066212799999,109.40682505,109.54290319100001,34461
2019-06-17 15:15:00,109.57206279200001,109.640101863,109.50402372200001,109.513743589,24078
2019-06-17 15:00:00,109.62066212799999,109.64982173,109.518603523,109.591502527,17746
2019-06-17 14:45:00,109.62066212799999,109.72272073399999,109.54290319100001,109.60122239399999,14996
2019-06-17 14:30:00,109.844219074,109.863658808,109.494303855,109.59636246,13482
2019-06-17 14:15:00,109.815059472,109.975437281,109.815059472,109.834499206,14243
2019-06-17 14:00:00,109.805339605,109.844219074,109.708140933,109.78589987,10613
2019-06-17 13:45:00,109.834499206,109.87580864200001,109.737300535,109.776180003,10732
2019-06-17 13:30:00,109.96085748,109.990017081,109.795619738,109.844219074,12813
2019-06-17 13:15:00,109.85393894100001,109.999736949,109.795619738,109.902538277,8122
2019-06-17 13:00:00,109.926837945,109.990017081,109.72758066700001,109.829639273,13369
2019-06-17 12:45:00,109.610942261,109.994877015,109.610942261,109.926837945,10852
2019-06-17 12:30:00,109.795619738,109.834499206,109.562342925,109.58178266,11713
2019-06-17 12:15:00,109.88795847600001,109.897678343,109.7178608,109.805339605,13692
2019-06-17 12:00:00,109.54290319100001,109.970577347,109.523463456,109.89281841,16265
2019-06-17 11:45:00,109.40682505,109.69842106600001,109.37766544899999,109.52832339,19514
2019-06-17 11:30:00,109.31934624600001,109.54290319100001,109.26102704200001,109.41654491700001,41457
2019-06-17 11:15:00,109.494303855,109.703280999,109.22214757399999,109.290186644,17862
2019-06-17 11:00:00,109.329066113,109.72272073399999,109.265886976,109.484583988,20243
2019-06-17 10:45:00,109.46514425299999,109.61745457200001,109.295046578,109.329066113,17675
2019-06-17 10:30:00,109.72758066700001,109.72758066700001,109.33878598,109.33878598,12564
2019-06-17 10:15:00,109.708140933,110.184414425,109.62066212799999,109.7178608,20875
2019-06-17 10:00:00,109.445704519,110.223293894,109.358225714,109.72758066700001,20527
2019-06-17 09:45:00,108.833352886,109.523463456,108.289040324,109.523463456,13292
2019-06-14 16:15:00,108.988870761,108.988870761,108.988870761,108.988870761,5527
2019-06-14 16:00:00,109.280466777,109.31934624600001,108.95971116,108.95971116,99209
2019-06-14 15:45:00,109.22214757399999,109.329066113,109.12494890200001,109.26102704200001,36055
2019-06-14 15:30:00,109.19298797200001,109.37766544899999,109.15410850299999,109.202707839,35351
2019-06-14 15:15:00,109.115229035,109.202707839,109.03747009700001,109.173548238,30433
2019-06-14 15:00:00,109.22214757399999,109.251307175,109.076349566,109.076349566,50433
2019-06-14 14:45:00,109.251307175,109.299906511,109.06662969899999,109.251307175,30584
2019-06-14 14:30:00,109.26102704200001,109.34850584700001,109.183268105,109.207567773,15286
2019-06-14 14:15:00,108.95971116,109.24158730799999,108.920831691,109.24158730799999,14062
2019-06-14 14:00:00,109.21670444799999,109.26102704200001,108.95971116,108.95971116,12855
2019-06-14 13:45:00,108.979150894,109.329066113,108.862512488,109.24158730799999,70025
2019-06-14 13:30:00,109.12494890200001,109.144388636,108.911111824,108.96943102700001,12701
2019-06-14 13:15:00,109.115229035,109.19298797200001,108.84307275299999,109.144388636,39811
2019-06-14 13:00:00,109.134668769,109.202707839,109.09141536,109.115229035,10170
2019-06-14 12:45:00,109.251307175,109.299906511,109.10550916700001,109.144388636,18694
2019-06-14 12:30:00,109.484583988,109.484583988,109.22214757399999,109.231867441,25230
2019-06-14 12:15:00,109.251307175,109.523463456,109.10550916700001,109.523463456,11358
2019-06-14 12:00:00,109.358225714,109.523463456,109.295046578,109.295046578,15079
2019-06-14 11:45:00,109.421404851,109.426264785,109.183268105,109.38252538200001,13260
2019-06-14 11:30:00,109.513743589,109.610942261,109.27074691,109.426264785,17421
2019-06-14 11:15:00,110.03861641700001,110.03861641700001,109.54290319100001,109.54290319100001,11052
2019-06-14 11:00:00,109.91225814399999,110.194134292,109.873378675,110.048336285,20951
2019-06-14 10:45:00,110.252453495,110.252453495,109.72758066700001,109.91225814399999,18055
2019-06-14 10:30:00,109.630381996,110.26217336299999,109.630381996,110.26217336299999,15637
2019-06-14 10:15:00,109.455424386,109.7178608,109.24158730799999,109.53804325700001,20415
2019-06-14 10:00:00,109.38252538200001,110.174694558,109.27560684299999,109.35074141700001,24577
2019-06-14 09:45:00,109.737300535,109.766460136,109.26102704200001,109.41654491700001,40579
2019-06-13 16:45:00,109.46514425299999,109.46514425299999,109.46514425299999,109.46514425299999,140
2019-06-13 16:15:00,109.46514425299999,109.46514425299999,109.46514425299999,109.46514425299999,8430
2019-06-13 16:00:00,109.173548238,109.494303855,109.02775023,109.455424386,89645
2019-06-13 15:45:00,109.387385316,109.41168498399999,109.08606943299999,109.16382837100001,42235
2019-06-13 15:30:00,109.367945581,109.57206279200001,109.246447242,109.40682505,36813
2019-06-13 15:15:00,109.280466777,109.445704519,109.16382837100001,109.34850584700001,17541
2019-06-13 15:00:00,109.494303855,109.494303855,109.24158730799999,109.31934624600001,22042
2019-06-13 14:45:00,109.54290319100001,109.54290319100001,109.231867441,109.484583988,18196
2019-06-13 14:30:00,109.231867441,109.56720285899999,109.15410850299999,109.523463456,13862
2019-06-13 14:15:00,109.35336578100001,109.358225714,109.047189964,109.231867441,27109
2019-06-13 14:00:00,109.37766544899999,109.46514425299999,109.31934624600001,109.329066113,13575
2019-06-13 13:45:00,109.57206279200001,109.57206279200001,109.34850584700001,109.387385316,24537
2019-06-13 13:30:00,109.64982173,109.64982173,109.34850584700001,109.57206279200001,24357
2019-06-13 13:15:00,110.00945681600001,110.048336285,109.62066212799999,109.635241929,17393
2019-06-13 13:00:00,109.688701199,110.048336285,109.688701199,109.96085748,13737
2019-06-13 12:45:00,109.64982173,109.69842106600001,109.358225714,109.65954159700001,18896
2019-06-13 12:30:00,109.630381996,109.863658808,109.60122239399999,109.708140933,26108
2019-06-13 12:15:00,109.134668769,109.678981331,109.110369101,109.606082328,33135
2019-06-13 12:00:00,108.988870761,109.212427706,108.93055155799999,109.173548238,19423
2019-06-13 11:45:00,108.454278066,108.988870761,108.34735952700001,108.988870761,12458
