time,open,high,low,close,volume
2018-12-19 16:15:00,97.15213744809999,97.15213744809999,97.15213744809999,97.15213744809999,12440
2018-12-19 16:00:00,96.71949556930001,97.39249404739999,96.6906527774,97.1425231841,102148
2018-12-19 15:45:00,96.8540952649,97.2290515599,96.5560530818,96.7098813053,81859
2018-12-19 15:30:00,97.4886366872,97.6424649107,96.83486673700001,96.83486673700001,40822
2018-12-19 15:15:00,97.63285064680001,97.7193790225,96.56566734569999,97.4886366872,33221
2018-12-19 15:00:00,98.70003394780001,98.7481052676,97.45017963129999,97.7674503424,37498
2018-12-19 14:45:00,99.4691750656,100.13255928,98.5942770441,98.61350557200001,28570
2018-12-19 14:30:00,98.4981344043,99.6518460811,98.3250776528,99.5557034414,19386
2018-12-19 14:15:00,100.25754471100001,100.363301615,98.10394958139999,98.4981344043,58065
2018-12-19 14:00:00,99.85374562450001,100.392144407,99.72433763149999,100.19985912799999,14517
2018-12-19 13:45:00,99.5749319693,99.80567430469999,99.47878932959999,99.80567430469999,10886
2018-12-19 13:30:00,99.5364749134,99.66626747709999,99.39226095379999,99.5508963094,10365
2018-12-19 13:15:00,99.8729741525,99.9210454723,99.5364749134,99.5364749134,11841
2018-12-19 13:00:00,99.7672172488,100.00757384799999,99.6230032892,99.9498882643,25480
2018-12-19 12:45:00,99.8633598885,99.9498882643,99.7672172488,99.7864457767,19226
2018-12-19 12:30:00,100.11333075200001,100.19985912799999,99.7864457767,99.8345170966,26608
2018-12-19 12:15:00,99.7864457767,100.228701919,99.70472453299999,100.161402072,29273
2018-12-19 12:00:00,99.3682252939,99.9498882643,99.3682252939,99.8249028326,28796
2018-12-19 11:45:00,99.43071800969999,99.5364749134,99.1519043545,99.3634181619,23422
2018-12-19 11:30:00,99.35380389790001,99.671074609,99.20478280639999,99.4114894818,15180
2018-12-19 11:15:00,99.7479887208,99.7672172488,99.3634181619,99.40802834670001,19766
2018-12-19 11:00:00,99.344189634,99.7768315128,99.344189634,99.671074609,21437
2018-12-19 10:45:00,99.7095316649,100.04603090399999,99.3730324259,99.4499465377,23884
2018-12-19 10:30:00,99.80567430469999,100.1806306,99.5941604973,99.71914592889999,18288
2018-12-19 10:15:00,99.671074609,100.19985912799999,99.5941604973,99.8249028326,30680
2018-12-19 10:00:00,99.18218928600001,99.7095316649,99.1807471464,99.5557034414,17243
2018-12-19 09:45:00,98.52697719620001,99.44033227370001,98.39160835950001,99.2288184663,45477
2018-12-18 16:15:00,98.39237750059999,98.52697719620001,98.39237750059999,98.52697719620001,12879
2018-12-18 16:00:00,98.70003394780001,98.9500048111,98.4981344043,98.51736293229999,100703
2018-12-18 15:45:00,98.37314897270001,98.81540511540001,98.3635347087,98.70003394780001,48021
2018-12-18 15:30:00,98.40199176459998,98.6327341,98.1808636932,98.3250776528,30398
2018-12-18 15:15:00,98.16163516530001,98.5942770441,98.16163516530001,98.4212202925,28873
2018-12-18 15:00:00,98.13279237340001,98.56543425209999,98.10394958139999,98.26258493700001,21802
2018-12-18 14:45:00,98.8634764353,98.87789783129999,98.10394958139999,98.16163516530001,18602
2018-12-18 14:30:00,98.9355834151,98.9355834151,98.6519626279,98.89231922719999,14939
2018-12-18 14:15:00,98.81540511540001,99.0653759787,98.7625266636,98.97404047100001,20917
2018-12-18 14:00:00,98.9980761309,99.1663257505,98.6952268158,98.8105979835,14061
2018-12-18 13:45:00,98.9403905471,99.07499024270001,98.7817551915,98.98846186700001,18204
2018-12-18 13:30:00,99.19036141040002,99.2576612582,98.9527929476,98.959619075,17416
2018-12-18 13:15:00,99.3826466899,99.39226095379999,99.0076903949,99.2240113343,16788
2018-12-18 13:00:00,99.19036141040002,99.54608917739999,99.0653759787,99.33457537,35379
2018-12-18 12:45:00,99.0365331868,99.2865040501,98.959619075,99.19036141040002,36933
2018-12-18 12:30:00,98.87309069930001,99.3682252939,98.7481052676,99.0846045067,42782
2018-12-18 12:15:00,98.4692916124,99.01730465889999,98.4692916124,98.87309069930001,41400
2018-12-18 12:00:00,98.0414568656,98.5846627801,98.0414568656,98.4164131606,24265
2018-12-18 11:45:00,98.1712494292,98.40199176459998,97.9308928299,98.07510678950001,22594
2018-12-18 11:30:00,97.6232363828,98.06549252549999,97.56555079889999,98.0558782616,14721
2018-12-18 11:15:00,97.7289932865,97.8347501902,97.4117225754,97.66169343870001,47321
2018-12-18 11:00:00,97.8203287942,98.0270354696,97.6089111295,97.7674503424,25464
2018-12-18 10:45:00,97.8539787181,98.4981344043,97.7722574744,97.8443644542,22983
2018-12-18 10:30:00,98.267392069,98.4548702165,97.8684001141,97.8684001141,18161
2018-12-18 10:15:00,99.0076903949,99.0076903949,98.20009222120001,98.30584912489999,24773
2018-12-18 10:00:00,98.30584912489999,99.1247921301,98.248163541,99.1247921301,27357
2018-12-18 09:45:00,97.97896414979999,98.4596773484,97.4405653673,98.248163541,35544
2018-12-18 09:30:00,97.8347501902,98.0366497336,97.8347501902,98.0366497336,300
2018-12-18 09:15:00,96.42145338610001,96.469524706,96.2003253148,96.2676251626,3000
2018-12-17 17:30:00,97.06560907229999,97.06560907229999,97.06560907229999,97.06560907229999,248000
2018-12-17 16:15:00,97.06560907229999,97.06560907229999,97.06560907229999,97.06560907229999,225273
2018-12-17 16:00:00,96.5752816097,97.1136803922,96.33492501040001,97.06560907229999,106862
2018-12-17 15:45:00,96.92139511270001,96.95023790469999,96.4406819141,96.6041244016,43436
2018-12-17 15:30:00,97.0079234885,97.27712287969999,96.6041244016,96.92139511270001,39422
2018-12-17 15:15:00,97.171365976,97.33480846360001,96.87332379290001,97.07522333629998,28079
2018-12-17 15:00:00,97.7193790225,97.8828215101,97.03676628040002,97.16175171209998,31674
2018-12-17 14:45:00,97.3540369915,98.01261407370001,97.3540369915,97.73860755049999,21083
2018-12-17 14:30:00,97.28673714370001,97.8347501902,97.27712287969999,97.36365125549999,20921
2018-12-17 14:15:00,97.3444227276,97.47902242319999,97.0057122078,97.3540369915,21598
2018-12-17 14:00:00,97.4213368393,97.555936535,97.15213744809999,97.27712287969999,17873
2018-12-17 13:45:00,97.45017963129999,97.6040078548,96.8913986091,97.4838295552,25015
2018-12-17 13:30:00,97.69053623059999,97.73860755049999,97.3155799356,97.47902242319999,15992
2018-12-17 13:15:00,97.47902242319999,97.911664302,97.36365125549999,97.78667887030001,20313
2018-12-17 13:00:00,97.6184292508,98.0078069417,97.4309511033,97.4886366872,13224
2018-12-17 12:45:00,98.0847210535,98.0847210535,97.45979389520001,97.60554613709999,20179
2018-12-17 12:30:00,98.0174212057,98.1856708252,97.74822181440001,98.1231781094,19181
2018-12-17 12:15:00,98.47890587639999,98.52697719620001,97.98857841379998,97.98857841379998,21107
2018-12-17 12:00:00,97.7674503424,98.54620572420001,97.6424649107,98.47890587639999,17739
2018-12-17 11:45:00,97.6232363828,97.8155216622,97.4934438191,97.7097647585,17293
2018-12-17 11:30:00,97.4934438191,97.8059073983,97.4117225754,97.56555079889999,36459
2018-12-17 11:15:00,97.2098230319,97.74822181440001,97.04638054440001,97.4117225754,62360
2018-12-17 11:00:00,97.0175377525,97.37326551950001,96.82525247299999,97.16175171209998,58249
2018-12-17 10:45:00,96.5272102898,97.2098230319,96.2868536905,96.86370952889999,42684
2018-12-17 10:30:00,96.79160254909999,97.0559948084,96.24839663459998,96.63296719360001,36594
2018-12-17 10:15:00,96.33492501040001,96.95985216860001,95.9791972434,96.7050741733,56498
2018-12-17 10:00:00,95.0754564299,96.47913897,94.89759254639999,96.47913897,65794
2018-12-17 09:45:00,96.12341120299999,96.12341120299999,94.0275016568,95.1908275976,87497
2018-12-17 09:30:00,96.5272102898,96.5272102898,95.95996871540001,95.95996871540001,1000
2018-12-17 09:15:00,96.7002670414,96.7002670414,96.7002670414,96.7002670414,100
2018-12-14 16:15:00,97.5847793269,97.5847793269,97.5847793269,97.5847793269,5402
2018-12-14 16:00:00,97.39249404739999,97.6809219666,97.15213744809999,97.5847793269,177032
2018-12-14 15:45:00,97.9405070939,97.9405070939,97.3828797835,97.4021083114,57244
2018-12-14 15:30:00,97.9501213579,98.0078069417,97.8443644542,97.89243577399999,22881
2018-12-14 15:15:00,97.74822181440001,98.0366497336,97.54632227100001,97.95973562180001,48810
2018-12-14 15:00:00,97.6040078548,97.78667887030001,97.3059656717,97.78667887030001,38955
2018-12-14 14:45:00,98.0943353175,98.0943353175,97.5222866111,97.5847793269,21212
2018-12-14 14:30:00,97.8539787181,98.1231781094,97.6040078548,98.1231781094,27485
2018-12-14 14:15:00,97.8155216622,98.1231781094,97.74822181440001,97.8444605968,22839
2018-12-14 14:00:00,97.95973562180001,98.10394958139999,97.74822181440001,97.8059073983,22126
2018-12-14 13:45:00,98.3394990488,98.37314897270001,97.8828215101,97.9212785659,19871
2018-12-14 13:30:00,98.5702413841,98.6711911558,98.267392069,98.39237750059999,18488
2018-12-14 13:15:00,98.57504851610001,98.61350557200001,98.3154633888,98.56543425209999,60465
2018-12-14 13:00:00,98.8827049633,98.9211620191,98.4500630845,98.5942770441,20006
2018-12-14 12:45:00,99.0557617148,99.10383303459999,98.7096482117,98.8442479074,17514
2018-12-14 12:30:00,98.5077486683,99.35380389790001,98.5077486683,99.02691892290001,17325
2018-12-14 12:15:00,98.66157689190001,98.97884760299999,98.30584912489999,98.5365914602,41206
2018-12-14 12:00:00,98.80579085149999,98.80579085149999,98.19047795719999,98.69041968379999,31084
2018-12-14 11:45:00,98.8538621713,99.3826466899,98.8538621713,98.8634764353,23546
2018-12-14 11:30:00,99.2095899383,99.3634181619,98.78656232350001,98.8538621713,32302
2018-12-14 11:15:00,99.0942187707,99.40187521780001,98.9980761309,99.21439707030001,24125
2018-12-14 11:00:00,99.80567430469999,99.8825884165,99.0509545828,99.0509545828,27738
2018-12-14 10:45:00,99.4499465377,99.9979595841,99.21920420229999,99.6614603451,27870
2018-12-14 10:30:00,99.5557034414,100.296001767,99.5557034414,99.6149273074,52691
2018-12-14 10:15:00,99.98834532020001,100.247930447,99.4499465377,99.47878932959999,37294
2018-12-14 10:00:00,100.650575823,101.113214205,99.84413136059999,99.84413136059999,40392
2018-12-14 09:45:00,98.15202090129999,100.776714966,98.15202090129999,100.646922402,69159
2018-12-14 09:30:00,98.23854927709999,98.23854927709999,98.0366497336,98.0366497336,300
2018-12-13 16:15:00,99.48840359360001,99.48840359360001,99.48840359360001,99.48840359360001,13370
