time,open,high,low,close,volume
2020-07-10 17:30:00,68.9802,68.9802,68.9802,68.9802,100
2020-07-10 16:15:00,68.98,68.98,68.98,68.98,3641
2020-07-10 16:00:00,68.77,69.03,68.7456,68.98,100764
2020-07-10 15:45:00,68.735,68.9,68.67,68.7699,35700
2020-07-10 15:30:00,68.68,68.885,68.63,68.75,14309
2020-07-10 15:15:00,68.28,68.7,68.26,68.65,12929
2020-07-10 15:00:00,68.49,68.57,68.27,68.355,8331
2020-07-10 14:45:00,68.39,68.55,68.35,68.52,5709
2020-07-10 14:30:00,68.415,68.51,68.3,68.33,7187
2020-07-10 14:15:00,68.725,68.76,68.45,68.47,13156
2020-07-10 14:00:00,68.55,68.77,68.52,68.74,6646
2020-07-10 13:45:00,68.25,68.48,68.23,68.44,4625
2020-07-10 13:30:00,68.21,68.23,68.08,68.17,8100
2020-07-10 13:15:00,68.78,68.79,68.21,68.21,15777
2020-07-10 13:00:00,68.45,68.785,68.43,68.785,20139
2020-07-10 12:45:00,68.21,68.486,68.17,68.486,16980
2020-07-10 12:30:00,68.175,68.29,68.05,68.25,19414
2020-07-10 12:15:00,67.94,68.27,67.91,68.18,10102
2020-07-10 12:00:00,67.84,68.05,67.7401,68.05,14522
2020-07-10 11:45:00,67.795,67.85,67.56,67.78,9334
2020-07-10 11:30:00,68.02,68.07,67.625,67.725,16546
2020-07-10 11:15:00,68.04,68.14,67.7,68.025,18002
2020-07-10 11:00:00,68.16,68.44,67.91,68.0,16022
2020-07-10 10:45:00,68.07,68.43,67.91,68.2775,18815
2020-07-10 10:30:00,68.54,68.79,68.0804,68.175,30371
2020-07-10 10:15:00,67.85,68.5,67.51,68.5,15411
2020-07-10 10:00:00,68.04,68.395,67.5,67.95,20956
2020-07-10 09:45:00,67.0,68.17,66.66,68.035,29840
2020-07-10 09:30:00,67.1,67.1,67.1,67.1,103
2020-07-09 16:15:00,67.47,67.47,67.47,67.47,15241
2020-07-09 16:00:00,67.16,67.49,67.12,67.48,104295
2020-07-09 15:45:00,67.24,67.32,67.135,67.14,35554
2020-07-09 15:30:00,67.77,67.79,67.26,67.26,22528
2020-07-09 15:15:00,67.855,67.96,67.59,67.705,17097
2020-07-09 15:00:00,67.7,67.88,67.7,67.845,15371
2020-07-09 14:45:00,68.055,68.055,67.72,67.72,18987
2020-07-09 14:30:00,68.04,68.27,68.0,68.055,11222
2020-07-09 14:15:00,67.98,68.125,67.96,68.01,9685
2020-07-09 14:00:00,68.06,68.12,67.985,68.02,9743
2020-07-09 13:45:00,68.04,68.29,68.02,68.09,20182
2020-07-09 13:30:00,68.045,68.25,67.96,68.12,13953
2020-07-09 13:15:00,67.805,68.13,67.8022,68.04,11603
2020-07-09 13:00:00,67.43,67.82,67.375,67.82,14915
2020-07-09 12:45:00,67.4,67.515,67.31,67.42,27480
2020-07-09 12:30:00,67.55,67.57,67.23,67.38,18263
2020-07-09 12:15:00,67.38,67.71,67.27,67.515,146516
2020-07-09 12:00:00,67.0,67.42,67.0,67.335,53215
2020-07-09 11:45:00,67.395,67.64,66.82,67.0,68353
2020-07-09 11:30:00,67.27,67.38,66.98,67.305,27683
2020-07-09 11:15:00,67.61,67.64,67.06,67.3589,30919
2020-07-09 11:00:00,67.475,67.8,67.43,67.53,31359
2020-07-09 10:45:00,67.505,67.835,67.4,67.49,27873
2020-07-09 10:30:00,67.55,67.715,67.35,67.505,58938
2020-07-09 10:15:00,67.77,68.1099,67.4794,67.56,28507
2020-07-09 10:00:00,67.86,67.9,67.35,67.82,39061
2020-07-09 09:45:00,69.18,69.18,67.885,67.91,43151
2020-07-08 16:15:00,69.55,69.55,69.55,69.55,13976
2020-07-08 16:00:00,69.25,69.57,69.22,69.56,139855
2020-07-08 15:45:00,69.03,69.27,69.03,69.25,38421
2020-07-08 15:30:00,68.8,69.16,68.8,69.01,22912
2020-07-08 15:15:00,68.58,68.82,68.57,68.79,26059
2020-07-08 15:00:00,68.38,68.6,68.38,68.545,24937
2020-07-08 14:45:00,68.57,68.58,68.34,68.37,14114
2020-07-08 14:30:00,68.25,68.605,68.22,68.605,21506
2020-07-08 14:15:00,68.305,68.43,68.235,68.32,23224
2020-07-08 14:00:00,68.1,68.465,68.1,68.34,24323
2020-07-08 13:45:00,68.085,68.14,68.025,68.11,24792
2020-07-08 13:30:00,68.15,68.155,67.97,68.085,12225
2020-07-08 13:15:00,68.38,68.46,68.11,68.185,17447
2020-07-08 13:00:00,68.06,68.43,68.03,68.3901,23285
2020-07-08 12:45:00,67.995,68.04,67.91,68.04,11241
2020-07-08 12:30:00,68.05,68.14,67.96,67.99,9850
2020-07-08 12:15:00,68.1,68.14,67.91,68.0157,14743
2020-07-08 12:00:00,68.035,68.235,67.96,68.06,19040
2020-07-08 11:45:00,68.12,68.38,67.94,68.07,20531
2020-07-08 11:30:00,68.51,68.59,68.135,68.19,24585
2020-07-08 11:15:00,68.58,68.64,68.295,68.48,40722
2020-07-08 11:00:00,68.79,68.79,68.485,68.565,18306
2020-07-08 10:45:00,68.31,68.81,68.27,68.81,25427
2020-07-08 10:30:00,68.6,68.61,68.35,68.36,78220
2020-07-08 10:15:00,68.33,68.98,68.26,68.65,55645
2020-07-08 10:00:00,68.53,68.66,68.0,68.3,54859
2020-07-08 09:45:00,68.72,68.8799,67.91,68.525,113912
2020-07-07 16:15:00,68.9,68.9,68.9,68.9,4671
2020-07-07 16:00:00,68.95,68.96,68.67,68.87,136621
2020-07-07 15:45:00,69.65,69.65,68.91,68.95,55351
2020-07-07 15:30:00,69.73,69.815,69.48,69.61,26493
