time,open,high,low,close,volume
2019-02-15 16:15:00,121.001383821,121.001383821,121.001383821,121.001383821,163018
2019-02-15 16:00:00,120.362956182,121.11746157399999,120.35328303600001,121.030403259,162736
2019-02-15 15:45:00,120.237205284,120.362956182,120.169493262,120.34844646299999,49101
2019-02-15 15:30:00,120.358119609,120.358119609,120.19851270000001,120.22753213799999,26602
2019-02-15 15:15:00,120.34360989,120.51772651899999,120.242041857,120.37262932799999,23672
2019-02-15 15:00:00,120.580601968,120.580601968,120.237205284,120.362956182,29457
2019-02-15 14:45:00,120.37262932799999,120.633804272,120.362956182,120.57092882200001,16166
2019-02-15 14:30:00,120.450111228,120.527399665,120.32426359799999,120.382302475,14190
2019-02-15 14:15:00,120.61445798,120.682170002,120.45001449700001,120.49838022700001,18343
2019-02-15 14:00:00,120.69184314799999,120.82726719200001,120.61929455299999,120.61929455299999,26669
2019-02-15 13:45:00,120.479033935,120.749882024,120.479033935,120.67249685600001,17569
2019-02-15 13:30:00,120.40648534,120.64347741799999,120.40648534,120.479033935,21744
2019-02-15 13:15:00,120.682170002,120.76922831600001,120.333936744,120.382302475,20592
2019-02-15 13:00:00,120.46936078899999,120.71118944,120.333936744,120.62413112600001,29934
2019-02-15 12:45:00,120.47419736200001,120.479033935,120.17916640799999,120.45001449700001,31028
2019-02-15 12:30:00,120.566092249,120.67249685600001,120.362956182,120.459687643,29813
2019-02-15 12:15:00,120.46936078899999,120.575765395,120.24687843,120.55158253,17418
2019-02-15 12:00:00,120.266224722,120.382302475,120.140473824,120.382302475,11521
2019-02-15 11:45:00,120.217858992,120.508053373,120.188839554,120.242041857,13816
2019-02-15 11:30:00,120.314590452,120.40164876700001,120.092108093,120.24687843,22467
2019-02-15 11:15:00,120.62413112600001,120.86354149,120.22753213799999,120.34360989,14602
2019-02-15 11:00:00,120.977200956,121.09811528200001,120.59511168700001,120.64347741799999,36041
2019-02-15 10:45:00,120.653150564,120.986874102,120.633804272,120.943344945,27088
2019-02-15 10:30:00,120.701516294,120.701516294,120.42099505899999,120.682170002,22899
2019-02-15 10:15:00,120.996547248,120.996547248,120.508053373,120.701516294,46200
2019-02-15 10:00:00,120.61445798,121.26255876399999,120.61445798,120.904652361,53156
2019-02-15 09:45:00,119.908318319,120.556419103,118.84427225399999,120.49838022700001,55348
2019-02-15 08:15:00,118.83459910799999,118.83459910799999,118.83459910799999,118.83459910799999,400
2019-02-14 16:15:00,118.77656023200001,118.77656023200001,118.77656023200001,118.77656023200001,19355
2019-02-14 16:00:00,119.037735175,119.09093747799999,118.747540794,118.77656023200001,85190
2019-02-14 15:45:00,119.086100905,119.327929556,119.008715737,119.028062029,58191
2019-02-14 15:30:00,118.87329169200001,119.182832366,118.863618546,119.057081467,32911
2019-02-14 15:15:00,118.689501917,119.134466635,118.689501917,118.87329169200001,19894
2019-02-14 15:00:00,119.01838888299999,119.047408321,118.689501917,118.689501917,17894
2019-02-14 14:45:00,118.77656023200001,118.950676861,118.699175063,118.950676861,13274
2019-02-14 14:30:00,118.621789895,119.086100905,118.621789895,118.78623337799999,38595
