time,open,high,low,close,volume
2020-03-13 16:45:00,82.9031016898,82.9031016898,82.9031016898,82.9031016898,1135
2020-03-13 16:15:00,82.9031016898,82.9031016898,82.9031016898,82.9031016898,2406
2020-03-13 16:00:00,79.03884811520001,82.9427350598,78.98435223140001,82.9031016898,298223
2020-03-13 15:45:00,78.7316894977,79.33609839020001,78.1371889478,78.9793980602,85721
2020-03-13 15:30:00,77.83003033029999,78.8109562377,77.7507635903,78.7415978402,48351
2020-03-13 15:15:00,77.8102136453,78.37498916770001,77.6070926241,77.7804886178,28326
2020-03-13 15:00:00,77.9538846115,78.10746392029999,77.3210387761,77.8003053028,23587
2020-03-13 14:45:00,77.8498470153,77.9786554678,76.9184628204,77.9588387828,23201
2020-03-13 14:30:00,78.3155391128,78.54343099020001,77.6913135353,77.7903969603,23779
2020-03-13 14:15:00,79.43518181520001,79.4500443289,78.2858140853,78.48398093520001,23696
2020-03-13 14:00:00,79.2419691364,79.9305989401,79.0665914742,79.4005026164,32140
2020-03-13 13:45:00,79.1478398827,79.44509015770001,78.6127893877,79.10820651270001,27083
2020-03-13 13:30:00,78.5137059627,79.25663348329999,78.42453088020001,79.10820651270001,22327
2020-03-13 13:15:00,77.983609639,78.6623311002,77.5724134253,78.4146225377,22647
2020-03-13 13:00:00,77.2553464654,78.0975555778,77.2157130954,77.9885638103,42816
2020-03-13 12:45:00,76.2248788454,77.3544298903,76.135703763,77.1859880679,23980
2020-03-13 12:30:00,76.08616205050001,76.6707542579,75.9672619405,76.19515381800001,47232
2020-03-13 12:15:00,77.1414005266,77.2355297804,75.9482379229,76.135703763,23412
2020-03-13 12:00:00,77.4188341166,77.8399386728,76.5766250042,77.2780365697,37945
2020-03-13 11:45:00,78.4641642502,78.5236143052,77.4039716028,77.4188341166,44376
2020-03-13 11:30:00,78.4294850515,78.9001313202,78.2065473453,78.4047141952,45345
2020-03-13 11:15:00,77.8151678166,78.4938892777,77.7903969603,78.37498916770001,46825
2020-03-13 11:00:00,79.4153651302,79.4153651302,77.7903969603,77.82507615909999,60587
2020-03-13 10:45:00,79.2865566777,79.8414238576,79.1676565677,79.546353418,80713
2020-03-13 10:30:00,77.5278258841,79.5243568976,77.48323834279999,79.32619004770001,48492
2020-03-13 10:15:00,78.068226884,78.16691397529999,77.3048881778,77.48323834279999,37754
2020-03-13 10:00:00,77.0472712729,77.9092970703,76.3140539279,77.8103127287,64079
2020-03-13 09:45:00,81.8429090424,84.2110028997,76.4329540379,76.4329540379,98693
2020-03-13 06:45:00,81.496117055,81.496117055,81.496117055,81.496117055,200
2020-03-13 06:30:00,81.6942839049,81.6942839049,81.6942839049,81.6942839049,410
2020-03-12 16:15:00,78.93976469020001,78.93976469020001,78.93976469020001,78.93976469020001,595
2020-03-12 16:00:00,78.3650808253,78.9694897177,77.3048881778,78.93976469020001,324218
2020-03-12 15:45:00,78.65242275770001,78.9496730327,78.3650808253,78.3650808253,92485
2020-03-12 15:30:00,78.77132286770001,79.10820651270001,78.6326060727,78.6623311002,44827
2020-03-12 15:15:00,78.6821477852,79.0685731427,78.6821477852,78.82086458020001,51301
2020-03-12 15:00:00,78.1470972903,78.6821477852,78.0777388928,78.6324079059,89368
2020-03-12 14:45:00,78.003426324,78.2560890578,77.9489304403,78.142143119,84846
2020-03-12 14:30:00,77.2058047529,78.0975555778,77.1364463554,78.0083804953,46756
2020-03-12 14:15:00,77.7507635903,77.9687471253,77.1711255541,77.1760797254,35647
2020-03-12 14:00:00,77.9192054128,78.16691397529999,77.1265380129,77.66158850779999,35689
2020-03-12 13:45:00,78.6226977302,78.6226977302,77.6913135353,77.93406792649999,50811
2020-03-12 13:30:00,78.48398093520001,78.9199480052,78.4047141952,78.6623311002,24017
2020-03-12 13:15:00,79.09829817020001,79.8612405426,78.2659974003,78.48398093520001,72792
2020-03-12 13:00:00,78.27590574279999,79.49463187010001,77.8003053028,79.20728993770001,58185
2020-03-12 12:45:00,78.5632476752,78.9199480052,78.2858140853,78.37498916770001,29853
2020-03-12 12:30:00,77.7012218778,78.6623311002,77.4237882878,78.64251441520001,22509
2020-03-12 12:15:00,77.93902209779999,78.0281971803,77.3743456588,77.6417718228,29276
2020-03-12 12:00:00,78.93976469020001,78.93976469020001,77.9489304403,77.9489304403,33994
