time,open,high,low,close,volume
2020-06-11 19:00:00,74.0,74.0,74.0,74.0,560
2020-06-11 17:45:00,72.49,72.5,72.49,72.5,250
2020-06-11 17:15:00,71.75,71.75,71.75,71.75,700
2020-06-11 17:00:00,72.35,72.35,72.25,72.25,200
2020-06-11 16:45:00,72.0,72.0,71.31,71.5,1467
2020-06-11 16:30:00,72.77,72.77,72.7,72.7,3095
2020-06-11 16:15:00,74.03,74.03,73.21,73.21,2815
2020-06-11 16:00:00,74.39,74.39,73.92,73.99,184560
2020-06-11 15:45:00,74.18,74.485,73.68,74.405,138734
2020-06-11 15:30:00,74.54,74.74,74.065,74.18,44471
2020-06-11 15:15:00,74.775,75.06,74.51,74.5727,44788
2020-06-11 15:00:00,75.19,75.26,74.53,74.8,41532
2020-06-11 14:45:00,75.72,75.79,75.055,75.1508,24407
2020-06-11 14:30:00,75.29,75.81,75.28,75.7,26064
2020-06-11 14:15:00,75.59,75.64,75.21,75.27,29098
2020-06-11 14:00:00,75.29,75.895,75.26,75.6,25886
2020-06-11 13:45:00,75.5,75.78,75.19,75.22,22592
2020-06-11 13:30:00,75.925,76.015,75.42,75.445,16387
2020-06-11 13:15:00,75.28,75.97,75.28,75.86,13835
2020-06-11 13:00:00,75.5315,75.735,75.12,75.225,29315
2020-06-11 12:45:00,75.09,75.81,75.09,75.57,29596
2020-06-11 12:30:00,75.29,75.29,74.59,75.115,33364
2020-06-11 12:15:00,75.82,75.85,75.21,75.34,41789
2020-06-11 12:00:00,75.57,75.86,75.36,75.83,34862
2020-06-11 11:45:00,75.915,76.16,75.49,75.54,42254
2020-06-11 11:30:00,75.72,76.2,75.72,75.96,31274
2020-06-11 11:15:00,75.87,75.89,75.43,75.72,40155
2020-06-11 11:00:00,75.98,76.4,75.7,75.9,94771
2020-06-11 10:45:00,75.0,76.225,75.0,76.05,47383
2020-06-11 10:30:00,75.24,75.61,74.84,75.1,53139
2020-06-11 10:15:00,75.67,75.97,74.47,75.27,64761
2020-06-11 10:00:00,73.515,76.09,73.515,75.63,142774
2020-06-11 09:45:00,75.8,76.44,72.82,73.67,413055
2020-06-11 09:15:00,75.62,75.62,75.62,75.62,500
2020-06-11 08:15:00,78.79,78.79,78.79,78.79,372
2020-06-11 04:15:00,78.0,78.0,78.0,78.0,100
2020-06-10 18:15:00,80.69,80.69,80.69,80.69,149
2020-06-10 16:15:00,80.69,80.69,80.69,80.69,16832
2020-06-10 16:00:00,80.93,81.1,80.49,80.63,188733
2020-06-10 15:45:00,81.555,81.79,80.88,80.93,83567
2020-06-10 15:30:00,81.58,81.65,81.24,81.5,88871
2020-06-10 15:15:00,81.6,81.83,81.13,81.61,38861
2020-06-10 15:00:00,82.11,82.14,81.41,81.56,32649
2020-06-10 14:45:00,83.08,83.08,81.64,82.2,43695
2020-06-10 14:30:00,83.29,83.63,82.79,83.07,29828
2020-06-10 14:15:00,82.36,83.8999,82.285,83.29,46242
2020-06-10 14:00:00,82.15,82.49,82.15,82.27,22849
2020-06-10 13:45:00,82.18,82.39,81.91,82.1,20615
2020-06-10 13:30:00,82.24,82.53,81.98,82.12,31428
2020-06-10 13:15:00,82.76,82.81,82.19,82.24,28677
2020-06-10 13:00:00,82.86,82.94,82.59,82.6575,17003
2020-06-10 12:45:00,83.13,83.25,82.67,82.83,24259
2020-06-10 12:30:00,83.28,83.28,83.015,83.11,33054
2020-06-10 12:15:00,83.74,83.93,83.27,83.29,29231
2020-06-10 12:00:00,83.21,83.76,83.065,83.76,26490
2020-06-10 11:45:00,82.89,83.29,82.795,83.165,31101
2020-06-10 11:30:00,83.05,83.14399999999999,82.69,82.905,21887
2020-06-10 11:15:00,83.195,83.495,82.96,83.04,38757
2020-06-10 11:00:00,83.28,83.43,82.955,83.195,22065
2020-06-10 10:45:00,82.73,83.65,82.45,83.275,29945
2020-06-10 10:30:00,82.295,82.8,82.09,82.66,55553
2020-06-10 10:15:00,82.96,83.24,82.25,82.29,49257
2020-06-10 10:00:00,83.16,83.4241,82.47,82.96,49663
2020-06-10 09:45:00,85.0,85.5,82.86,83.12,72745
2020-06-09 16:15:00,85.48,85.48,85.48,85.48,28456
2020-06-09 16:00:00,85.66,85.685,85.3,85.49,131761
2020-06-09 15:45:00,85.73,85.83,85.62,85.69,51607
2020-06-09 15:30:00,85.55,85.87,85.52,85.75,43507
2020-06-09 15:15:00,85.78,85.78,85.4467,85.53,18384
2020-06-09 15:00:00,85.72,85.85,85.62,85.78,29005
2020-06-09 14:45:00,85.69,85.82,85.59,85.7,24854
2020-06-09 14:30:00,85.55,85.77,85.53,85.75,17734
2020-06-09 14:15:00,85.57,85.6,85.365,85.55,34156
2020-06-09 14:00:00,86.07,86.07,85.46,85.54,19999
2020-06-09 13:45:00,86.06,86.11,85.97,86.11,33887
2020-06-09 13:30:00,85.77,86.23,85.71,86.09,19142
2020-06-09 13:15:00,85.38,85.79,85.38,85.73,48516
2020-06-09 13:00:00,85.35,85.405,85.09,85.38,19840
2020-06-09 12:45:00,85.4,85.74,85.25,85.3,19888
2020-06-09 12:30:00,86.02,86.175,85.27,85.41,56833
2020-06-09 12:15:00,86.48,86.58,85.98,85.985,21605
2020-06-09 12:00:00,86.79,86.87,86.265,86.55,26286
2020-06-09 11:45:00,86.6,87.29,86.48,86.8,41149
2020-06-09 11:30:00,86.77,86.84,86.49,86.64,22240
2020-06-09 11:15:00,86.51,86.96,86.45,86.77,22631
2020-06-09 11:00:00,86.16,87.06,86.14,86.55,34909
2020-06-09 10:45:00,86.405,86.45,85.86,86.16,64006
2020-06-09 10:30:00,86.35,86.72,86.26,86.41,30604
2020-06-09 10:15:00,86.83,86.92,85.72,86.29,41369
2020-06-09 10:00:00,87.395,87.565,86.5168,87.04,35305
2020-06-09 09:45:00,88.35,88.89,87.08,87.5,62421
2020-06-09 09:30:00,89.9,89.9,88.3,88.3,834
