time,open,high,low,close,volume
2019-07-17 18:00:00,108.35077995799999,108.35077995799999,108.35077995799999,108.35077995799999,405
2019-07-17 17:15:00,108.35077995799999,108.35077995799999,108.35077995799999,108.35077995799999,174
2019-07-17 17:00:00,107.56846385700001,107.56846385700001,107.56846385700001,107.56846385700001,100
2019-07-17 16:15:00,108.35077995799999,108.35077995799999,108.35077995799999,108.35077995799999,15622
2019-07-17 16:00:00,108.66859587399999,108.69793272700001,108.35077995799999,108.35077995799999,185312
2019-07-17 15:45:00,108.453458946,108.746827484,108.414343141,108.67348534899999,100051
2019-07-17 15:30:00,108.60503269,108.68326429999999,108.341001006,108.453458946,55335
2019-07-17 15:15:00,108.37033786,108.653927447,108.326332579,108.614811642,53174
2019-07-17 15:00:00,108.296995726,108.389895763,108.252990445,108.389895763,45297
2019-07-17 14:45:00,108.311664153,108.37033786,108.243211494,108.296995726,31183
2019-07-17 14:30:00,108.345890482,108.521911605,108.15520093200001,108.311664153,37035
2019-07-17 14:15:00,108.106306176,108.36055890899999,108.096527225,108.331222055,30461
2019-07-17 14:00:00,108.145421981,108.331222055,108.05252194399999,108.096527225,36372
2019-07-17 13:45:00,107.935174529,108.116085127,107.891169248,108.116085127,27233
2019-07-17 13:30:00,107.842274492,108.008418874,107.666253369,107.940064005,20470
2019-07-17 13:15:00,107.74448498,108.05741142,107.666253369,107.827606065,33686
2019-07-17 13:00:00,107.65647441799999,107.754263931,107.578242808,107.754263931,15262
2019-07-17 12:45:00,107.74448498,107.793379736,107.578242808,107.67603232100001,25296
2019-07-17 12:30:00,107.832495541,107.949842956,107.65647441799999,107.76404288200001,16182
2019-07-17 12:15:00,108.008516664,108.04763246899999,107.715245915,107.812937638,23039
2019-07-17 12:00:00,108.145421981,108.15520093200001,107.940064005,107.940064005,15261
2019-07-17 11:45:00,108.037853517,108.341001006,107.99873771200001,108.145421981,45668
2019-07-17 11:30:00,107.56846385700001,108.16497988399999,107.54890595399999,108.037853517,65930
2019-07-17 11:15:00,108.21387464,108.37033786,107.529348052,107.617358613,68645
2019-07-17 11:00:00,108.241842441,108.301885201,107.97917981,108.218764116,37597
2019-07-17 10:45:00,109.123317107,109.123317107,108.13564303,108.321443104,89048
2019-07-17 10:30:00,107.82271659,109.260222425,107.68630022,109.17710133899999,68963
2019-07-17 10:15:00,108.702822203,108.74193800799999,107.509790149,107.832495541,130316
2019-07-17 10:00:00,108.74193800799999,108.898401228,107.578242808,108.78105381299999,183355
2019-07-17 09:45:00,109.025527595,109.827401598,106.932832025,108.732159057,329032
2019-07-17 09:30:00,109.38734879100001,109.38734879100001,109.38734879100001,109.38734879100001,273
2019-07-17 08:15:00,107.56846385700001,107.56846385700001,107.56846385700001,107.56846385700001,133
2019-07-17 08:00:00,109.446022499,109.446022499,109.446022499,109.446022499,400
2019-07-17 07:15:00,109.446022499,109.446022499,109.446022499,109.446022499,100
2019-07-16 16:45:00,112.653518512,112.653518512,112.653518512,112.653518512,513
2019-07-16 16:15:00,112.653518512,112.653518512,112.653518512,112.653518512,44653
2019-07-16 16:00:00,112.849097537,112.92732914700001,112.60462375600001,112.643739561,160941
2019-07-16 15:45:00,112.61440270700001,112.92243967200001,112.575286902,112.849097537,44451
2019-07-16 15:30:00,112.92732914700001,112.92732914700001,112.53617109700001,112.624181658,29418
2019-07-16 15:15:00,112.849097537,112.91755019600001,112.70241326799999,112.91755019600001,22340
2019-07-16 15:00:00,112.819760683,112.85887648799999,112.682855366,112.85887648799999,16396
2019-07-16 14:45:00,112.682855366,112.839318586,112.555728999,112.79042383,16445
2019-07-16 14:30:00,112.741529073,112.86865544,112.555728999,112.624181658,18666
2019-07-16 14:15:00,112.77575540299999,112.80998173200001,112.53617109700001,112.721971171,17097
2019-07-16 14:00:00,112.741529073,112.80020278100001,112.624181658,112.773310665,26452
2019-07-16 13:45:00,112.78064487799999,112.937108098,112.751308024,112.78064487799999,17511
2019-07-16 13:30:00,112.59484480399999,112.946984839,112.448160535,112.80020278100001,47650
2019-07-16 13:15:00,112.457939487,112.653518512,112.38948682799999,112.59484480399999,25984
2019-07-16 13:00:00,112.379707877,112.428602633,112.22813413200001,112.428602633,14191
2019-07-16 12:45:00,112.28191836399999,112.438381584,112.17434990000001,112.38948682799999,18753
2019-07-16 12:30:00,112.213465705,112.340592072,112.047223534,112.27213941299999,28909
2019-07-16 12:15:00,112.516613194,112.66329746299999,112.047223534,112.213465705,33522
2019-07-16 12:00:00,112.203686754,112.624181658,112.203686754,112.565507951,19110
2019-07-16 11:45:00,112.448160535,112.448160535,112.19390780299999,112.203686754,20455
2019-07-16 11:30:00,112.555728999,112.643739561,112.17434990000001,112.448160535,25927
2019-07-16 11:15:00,112.17434990000001,112.60462375600001,112.115676193,112.59973428,27999
2019-07-16 11:00:00,111.91031821600001,112.30147626700001,111.812528704,112.17434990000001,26437
2019-07-16 10:45:00,111.91520769200001,112.066781436,111.621839154,111.93965507,17366
2019-07-16 10:30:00,112.027665631,112.047223534,111.333360092,111.92009716700001,51579
2019-07-16 10:15:00,111.69029181299999,111.949434021,111.421370653,111.92009716700001,47452
2019-07-16 10:00:00,111.000875749,111.86142346,110.922644139,111.69518128799999,75075
2019-07-16 09:45:00,110.150106989,110.942202041,109.76872789,110.912865188,25807
2019-07-15 16:15:00,110.08165433100001,110.08165433100001,110.08165433100001,110.08165433100001,11027
2019-07-15 16:00:00,109.94474901299999,110.16966489200001,109.729612085,110.07187537899999,133945
2019-07-15 15:45:00,110.003422721,110.042538526,109.89585425700001,109.94474901299999,38196
2019-07-15 15:30:00,109.905633208,110.09143328200001,109.905633208,110.01320167200001,45912
2019-07-15 15:15:00,109.98386481799999,110.08654380600001,109.87629635399999,109.89585425700001,19495
2019-07-15 15:00:00,109.964306915,110.042538526,109.905633208,109.97408586700001,24168
2019-07-15 14:45:00,109.98386481799999,110.042538526,109.92519111,109.97408586700001,19132
2019-07-15 14:30:00,109.934970062,110.052317477,109.87629635399999,109.97897534200001,16906
2019-07-15 14:15:00,109.793175268,109.98386481799999,109.734501561,109.934970062,14559
2019-07-15 14:00:00,109.573148865,109.8469595,109.524254109,109.78828579299999,11868
2019-07-15 13:45:00,109.406906694,109.56336991399999,109.324861293,109.543812011,10252
2019-07-15 13:30:00,109.20154871700001,109.465580401,109.19176976600001,109.426464596,21203
2019-07-15 13:15:00,109.14287501,109.16243291200001,109.035306546,109.16243291200001,7315
2019-07-15 13:00:00,108.97663283799999,109.14287501,108.947295984,109.13309605799999,7960
2019-07-15 12:45:00,109.22110662,109.27000137600001,109.00596969200001,109.00596969200001,13276
2019-07-15 12:30:00,109.181990815,109.358011937,109.16732238799999,109.20154871700001,7717
2019-07-15 12:15:00,109.37756984,109.47535935200001,109.14287501,109.181990815,17020
2019-07-15 12:00:00,109.250443474,109.36779088899999,109.230885571,109.353122462,11743
2019-07-15 11:45:00,109.38734879100001,109.504696206,109.27000137600001,109.28466980299999,24522
2019-07-15 11:30:00,109.348232986,109.622043621,109.240664522,109.348232986,23114
2019-07-15 11:15:00,109.75894893899999,109.75894893899999,109.260222425,109.348232986,19295
2019-07-15 11:00:00,109.827401598,109.827401598,109.524254109,109.75894893899999,20905
2019-07-15 10:45:00,109.837180549,110.042538526,109.719833134,109.812733171,35047
2019-07-15 10:30:00,109.465580401,109.954527964,109.211327668,109.74916998799999,20702
2019-07-15 10:15:00,108.86661963700001,109.69049628,108.85439594700001,109.411796169,26745
2019-07-15 10:00:00,110.003422721,110.003422721,108.536580032,108.88862227700001,46844
2019-07-15 09:45:00,109.39712774200001,110.79551777299999,109.39712774200001,110.01320167200001,72942
2019-07-12 16:15:00,109.98386481799999,109.98386481799999,109.98386481799999,109.98386481799999,10148
2019-07-12 16:00:00,110.125659611,110.14032803799999,109.837180549,109.97408586700001,101306
2019-07-12 15:45:00,110.120770136,110.243007026,110.022980623,110.120770136,43377
2019-07-12 15:30:00,110.28701230700001,110.355464966,110.130549087,110.130549087,18946
2019-07-12 15:15:00,110.40435972200001,110.531486089,110.25278597799999,110.27723335600001,16064
2019-07-12 15:00:00,110.511928186,110.551043991,110.37502286799999,110.37502286799999,12839
2019-07-12 14:45:00,110.316349161,110.511928186,110.316349161,110.511928186,13554
2019-07-12 14:30:00,110.365243917,110.423917625,110.30657021,110.30657021,12953
2019-07-12 14:15:00,110.580380845,110.580380845,110.326128112,110.335907063,13174
2019-07-12 14:00:00,110.668391406,110.69772826,110.580380845,110.59993874700001,14143
2019-07-12 13:45:00,110.834633578,110.85419148,110.629275601,110.707507211,13483
2019-07-12 13:30:00,110.922644139,111.039991554,110.863970431,110.88352833399999,10113
2019-07-12 13:15:00,111.059549457,111.059549457,110.87374938299999,110.93242309,10396
2019-07-12 13:00:00,110.79551777299999,111.108444213,110.79551777299999,111.08888631,16559
2019-07-12 12:45:00,110.815075675,110.912865188,110.68794930899999,110.76618091899999,9327
2019-07-12 12:30:00,110.609717699,110.85419148,110.531486089,110.800407248,20718
2019-07-12 12:15:00,110.78573882100001,110.79551777299999,110.40435972200001,110.59015979600001,15549
2019-07-12 12:00:00,110.67817035700001,110.824854626,110.531486089,110.824854626,12429
2019-07-12 11:45:00,110.648833504,110.87629191,110.536375564,110.68794930899999,16475
2019-07-12 11:30:00,110.531486089,110.76618091899999,110.39458077100001,110.639054552,20227
2019-07-12 11:15:00,110.48259133200001,110.502149235,110.247896502,110.502149235,10841
2019-07-12 11:00:00,110.560822942,110.76618091899999,110.238117551,110.54126504,16615
2019-07-12 10:45:00,110.668391406,110.79551777299999,110.467922905,110.57060189399999,19210
2019-07-12 10:30:00,110.59993874700001,110.85419148,110.355464966,110.746623016,18797
2019-07-12 10:15:00,109.915412159,110.57060189399999,109.915412159,110.502149235,31566
2019-07-12 10:00:00,109.06464340000001,109.915412159,109.00596969200001,109.915412159,38455
2019-07-12 09:45:00,108.87884332600001,109.68071732899999,108.60503269,108.98641179,25893
2019-07-11 16:15:00,108.653927447,108.653927447,108.653927447,108.653927447,6272
2019-07-11 16:00:00,108.702822203,108.898401228,108.46812737299999,108.67348534899999,134447
2019-07-11 15:45:00,108.243211494,108.712601154,108.243211494,108.702822203,62081
2019-07-11 15:30:00,108.086748274,108.26276939600001,108.037853517,108.252990445,40722
2019-07-11 15:15:00,107.891169248,108.116085127,107.82271659,108.086748274,31930
2019-07-11 15:00:00,107.715148126,107.910727151,107.695590223,107.891169248,22999
2019-07-11 14:45:00,107.431558539,107.891169248,107.431558539,107.812937638,14844
2019-07-11 14:30:00,107.54401647899999,107.578242808,107.402221685,107.44133749,16722
