time,open,high,low,close,volume
2019-08-16 16:30:00,85.0182022519,85.0182022519,85.0182022519,85.0182022519,1740
2019-08-16 16:15:00,83.1895383664,85.0182022519,83.1895383664,85.0182022519,31180
2019-08-16 16:00:00,85.0182022519,85.1844444234,84.8421811293,85.0182022519,195759
2019-08-16 15:45:00,85.057318057,85.1453286183,84.96441802,85.03776015449999,105605
2019-08-16 15:30:00,84.7639495192,85.057318057,84.7639495192,85.057318057,42077
2019-08-16 15:15:00,84.5781494453,84.8128442755,84.5781494453,84.793286373,25179
2019-08-16 15:00:00,84.6466021041,84.7052758116,84.5781494453,84.5928178721,21445
2019-08-16 14:45:00,84.6661600066,84.8421811293,84.5096967864,84.6417126284,60832
2019-08-16 14:30:00,84.7248337142,84.7835074217,84.5781494453,84.6466021041,27978
2019-08-16 14:15:00,84.6661600066,84.7541705679,84.58792839649999,84.7443916167,15051
2019-08-16 14:00:00,84.739502141,84.739502141,84.58792839649999,84.6466021041,13580
2019-08-16 13:45:00,84.5390336402,84.7517258301,84.4021283226,84.7517258301,21060
2019-08-16 13:30:00,84.6466021041,84.6759389579,84.4216862251,84.5390336402,17238
2019-08-16 13:15:00,84.7297231898,84.8030653242,84.4901388839,84.63682315279999,15442
2019-08-16 13:00:00,84.8617390318,84.9301916906,84.6906073847,84.7639495192,23160
2019-08-16 12:45:00,84.8226232268,84.8617390318,84.7346126654,84.8617390318,19789
2019-08-16 12:30:00,84.8519600805,84.8910758856,84.7101652873,84.8226232268,30538
2019-08-16 12:15:00,84.8030653242,84.90085483680001,84.7443916167,84.8226232268,26445
2019-08-16 12:00:00,84.6563810553,84.8421811293,84.5585915427,84.793286373,40483
2019-08-16 11:45:00,84.09898083350001,84.6466021041,84.0598650285,84.6270442016,57974
2019-08-16 11:30:00,84.43635465199999,84.43635465199999,84.0598650285,84.1087597848,35745
2019-08-16 11:15:00,84.30433881,84.4659848743,84.0500860772,84.4412441276,42858
2019-08-16 11:00:00,84.4412441276,84.5585915427,84.13809663859999,84.2750019562,44100
2019-08-16 10:45:00,84.2261071999,84.4705809814,84.09898083350001,84.3923493713,27351
