time,open,high,low,close,volume
2020-04-09 16:15:00,80.41,80.41,80.41,80.41,8531
2020-04-09 16:00:00,80.21,80.71,79.74,80.4,132695
2020-04-09 15:45:00,79.7,80.26,79.59,80.22,57905
2020-04-09 15:30:00,79.59,79.74,79.21,79.61,34774
2020-04-09 15:15:00,79.61,79.62,78.9171,79.54,26877
2020-04-09 15:00:00,80.07,80.2,79.05,79.39,21975
2020-04-09 14:45:00,81.0449,81.13,79.92,79.92,33884
2020-04-09 14:30:00,81.61,81.95,81.18,81.18,31101
2020-04-09 14:15:00,82.16,82.29,81.49,81.67,35614
2020-04-09 14:00:00,81.73,82.19,81.19,82.115,22159
2020-04-09 13:45:00,81.92,82.0,81.355,81.74,21492
2020-04-09 13:30:00,81.98,82.04,81.71,81.79,16831
2020-04-09 13:15:00,82.36,82.43,81.72,81.94,18862
2020-04-09 13:00:00,81.76,82.63,81.605,82.37,20102
2020-04-09 12:45:00,82.06,82.23,81.76,81.76,19549
2020-04-09 12:30:00,82.02,82.53,81.94,82.12,18759
2020-04-09 12:15:00,81.95,82.255,81.61,82.03,25080
2020-04-09 12:00:00,82.455,82.54,81.6,81.825,22992
2020-04-09 11:45:00,82.18,82.67,81.61,82.36,79385
2020-04-09 11:30:00,80.575,82.39,80.47,82.19,52461
2020-04-09 11:15:00,80.58,80.59,79.73,80.505,26791
2020-04-09 11:00:00,80.51,80.73,79.5269,80.55,32095
2020-04-09 10:45:00,80.36,80.96,79.8241,80.65,24394
2020-04-09 10:30:00,80.85,81.0,79.94,80.49,40633
2020-04-09 10:15:00,81.1,81.6,79.93,80.59,39859
2020-04-09 10:00:00,80.215,81.34,80.05,81.23,36985
2020-04-09 09:45:00,78.18,80.31,78.16,80.1358,72824
2020-04-08 16:15:00,76.16,76.16,76.16,76.16,6448
2020-04-08 16:00:00,76.4,76.815,75.77,76.13,176862
2020-04-08 15:45:00,76.35,76.65,75.87,76.42,88726
2020-04-08 15:30:00,76.17,76.49,76.125,76.3443,53208
2020-04-08 15:15:00,75.92,76.54,75.79,76.14,52191
2020-04-08 15:00:00,76.255,76.4,75.63,75.94,69924
2020-04-08 14:45:00,76.075,76.41,75.99,76.27,38452
2020-04-08 14:30:00,75.78,76.285,75.71,76.055,29974
2020-04-08 14:15:00,75.875,76.4044,75.675,75.675,31503
2020-04-08 14:00:00,76.0,76.3,75.82,75.875,23982
2020-04-08 13:45:00,76.74,76.88,75.83,75.9,26708
2020-04-08 13:30:00,76.3461,77.07,76.22,76.78,27061
2020-04-08 13:15:00,76.87,76.87,76.175,76.37,16747
2020-04-08 13:00:00,76.985,77.28,76.485,76.795,15307
2020-04-08 12:45:00,76.51,77.24,76.47,76.95,19001
2020-04-08 12:30:00,76.2,76.95,76.2,76.44,19737
2020-04-08 12:15:00,76.58,76.71,75.84,76.265,27458
2020-04-08 12:00:00,77.85,78.14,76.665,76.725,33302
2020-04-08 11:45:00,77.8531,78.09,77.56,77.81,36159
2020-04-08 11:30:00,77.41,77.84,77.3,77.84,32843
2020-04-08 11:15:00,77.315,77.7199,77.01,77.3793,29880
2020-04-08 11:00:00,77.25,77.36,76.6,77.19,60898
2020-04-08 10:45:00,76.45,77.5,76.34,77.2,27591
2020-04-08 10:30:00,76.85,77.06,76.12,76.42,42341
2020-04-08 10:15:00,76.445,76.94,76.21,76.85,42099
2020-04-08 10:00:00,76.13,77.2,76.13,76.5,58502
2020-04-08 09:45:00,75.3,76.37,75.125,76.1026,42543
2020-04-07 16:30:00,73.79,73.79,73.79,73.79,18888
2020-04-07 16:15:00,73.79,73.79,73.5,73.5,36388
2020-04-07 16:00:00,74.115,75.06,73.265,73.72,276400
2020-04-07 15:45:00,74.095,74.93,73.695,74.115,148192
2020-04-07 15:30:00,75.59,75.679,73.61,74.09,137175
2020-04-07 15:15:00,75.345,75.89,75.34,75.645,54428
2020-04-07 15:00:00,76.32,76.56,75.1302,75.34,60830
2020-04-07 14:45:00,77.29,77.59,76.17,76.31,65505
2020-04-07 14:30:00,77.98,78.19,77.03,77.31,108184
2020-04-07 14:15:00,77.945,78.04,77.25,77.95,65488
2020-04-07 14:00:00,78.2786,78.5,77.88,77.93,50156
2020-04-07 13:45:00,78.65,78.87,77.95,78.16,24161
2020-04-07 13:30:00,78.94,79.11,78.22,78.75,45015
2020-04-07 13:15:00,80.29,80.65,78.84,78.97,62591
2020-04-07 13:00:00,78.67,80.53,78.45,80.4,159681
2020-04-07 12:45:00,79.385,79.385,78.18,78.74,82568
2020-04-07 12:30:00,78.3,79.89,78.3,79.46,75362
2020-04-07 12:15:00,77.42,78.46,77.42,78.32,47163
2020-04-07 12:00:00,77.3,77.63,76.96,77.36399999999999,56631
2020-04-07 11:45:00,76.85,77.35,76.05,77.225,69382
2020-04-07 11:30:00,76.87,77.51,75.52,76.81,85095
2020-04-07 11:15:00,75.4341,77.6,75.27,77.06,84993
2020-04-07 11:00:00,76.88,77.15,74.26,75.515,83293
2020-04-07 10:45:00,75.66,77.75,75.4,76.59,102696
2020-04-07 10:30:00,74.03,76.64,73.96,75.67,79023
2020-04-07 10:15:00,74.98,75.2,74.04,74.21,85342
2020-04-07 10:00:00,73.405,75.035,73.18,75.035,73273
2020-04-07 09:45:00,73.16,75.32,72.37,73.395,155456
2020-04-06 16:15:00,68.6,68.6,68.6,68.6,9358
2020-04-06 16:00:00,68.385,68.99,68.14,68.5,332912
2020-04-06 15:45:00,68.7,68.835,68.23,68.375,126487
2020-04-06 15:30:00,68.98,69.1693,68.58,68.66,60679
2020-04-06 15:15:00,69.15,69.2,68.725,68.95,52909
2020-04-06 15:00:00,69.41,69.59,69.2,69.215,30032
2020-04-06 14:45:00,69.42,69.55,68.96,69.4075,27068
2020-04-06 14:30:00,68.895,69.56,68.84,69.34,43069
2020-04-06 14:15:00,69.47,69.63,68.93,68.93,60660
2020-04-06 14:00:00,69.85,70.28,69.49,69.505,47425
2020-04-06 13:45:00,69.7,70.12,69.49,69.87,37071
2020-04-06 13:30:00,69.8,69.93,69.45,69.755,77707
2020-04-06 13:15:00,70.2175,70.275,69.735,69.83,15138
2020-04-06 13:00:00,69.93,70.04,69.44,70.04,20775
2020-04-06 12:45:00,70.31,70.44,69.945,69.945,22010
2020-04-06 12:30:00,70.01,70.55,69.92,70.3779,23004
2020-04-06 12:15:00,69.86,70.42,69.72,70.01,35731
2020-04-06 12:00:00,69.06,69.92,68.925,69.8,36039
2020-04-06 11:45:00,68.79,69.37,68.53,69.085,60005
2020-04-06 11:30:00,68.095,69.16,67.85,68.775,154061
2020-04-06 11:15:00,69.045,69.125,67.97,68.09,62758
2020-04-06 11:00:00,68.055,69.39,67.72,68.9,75726
2020-04-06 10:45:00,68.53,68.53,67.56,67.98,104247
2020-04-06 10:30:00,66.48,69.34,66.475,68.505,105498
2020-04-06 10:15:00,66.04,67.11,66.04,66.48,65909
2020-04-06 10:00:00,65.4,66.22,65.11,65.93,96556
2020-04-06 09:45:00,64.6,66.08,64.1,65.5,141771
2020-04-06 09:00:00,65.0,65.0,65.0,65.0,120
2020-04-03 16:45:00,61.0,61.0,61.0,61.0,400
2020-04-03 16:15:00,61.0,61.0,61.0,61.0,13213
2020-04-03 16:00:00,60.87,61.5466,60.7275,60.98,179500
2020-04-03 15:45:00,61.225,61.57,60.89,60.9,117728
2020-04-03 15:30:00,61.14,61.35,60.95,61.22,44755
2020-04-03 15:15:00,60.945,61.195,60.64,61.15,38552
2020-04-03 15:00:00,60.65,61.06,60.64,60.935,55354
2020-04-03 14:45:00,61.005,61.07,60.6,60.648,73307
2020-04-03 14:30:00,60.62,61.05,60.27,61.0,32471
2020-04-03 14:15:00,60.66,60.9,60.47,60.6281,37035
2020-04-03 14:00:00,60.44,60.74,60.35,60.61,32061
2020-04-03 13:45:00,60.815,60.815,60.3,60.395,35002
2020-04-03 13:30:00,60.48,60.89,60.48,60.82,57768
2020-04-03 13:15:00,60.94,61.02,60.43,60.5,93959
2020-04-03 13:00:00,60.38,60.95,60.21,60.9,43831
2020-04-03 12:45:00,60.16,60.35,59.82,60.35,37186
2020-04-03 12:30:00,60.29,60.53,60.11,60.18,48649
2020-04-03 12:15:00,60.65,60.745,60.185,60.29,45665
2020-04-03 12:00:00,60.96,61.07,60.52,60.6475,38868
2020-04-03 11:45:00,61.715,61.875,60.83,60.83,49552
2020-04-03 11:30:00,61.665,61.865,61.37,61.64,50252
2020-04-03 11:15:00,61.88,62.46,61.51,61.87,41395
2020-04-03 11:00:00,61.91,62.29,61.62,61.79,46166
2020-04-03 10:45:00,62.07,62.5,61.06,61.9,176179
2020-04-03 10:30:00,63.02,63.02,61.88,62.075,75337
2020-04-03 10:15:00,63.68,63.98,63.07,63.07,140391
2020-04-03 10:00:00,64.42,64.5,63.13,63.72,190035
2020-04-03 09:45:00,64.3,64.49,62.78,64.3,169225
2020-04-03 09:00:00,64.0,64.0,64.0,64.0,196
2020-04-03 08:45:00,65.3,65.3,65.3,65.3,200
2020-04-02 16:15:00,65.97,65.97,65.97,65.97,27379
2020-04-02 16:00:00,65.22,66.21,65.0,65.97,260039
2020-04-02 15:45:00,64.92,65.26,64.52,65.24,157037
2020-04-02 15:30:00,64.99,65.38,64.75,64.88,57693
2020-04-02 15:15:00,64.92,65.01,64.7,64.98899999999999,54210
2020-04-02 15:00:00,64.7,65.01,64.383,64.85,55659
2020-04-02 14:45:00,64.73,64.82,64.36,64.78,36949
2020-04-02 14:30:00,64.24,64.82,63.57,64.785,45230
2020-04-02 14:15:00,64.65,64.7,63.87,64.195,33872
2020-04-02 14:00:00,64.75,65.07,64.6,64.68,29974
2020-04-02 13:45:00,65.4,65.4,64.63,64.75,30896
2020-04-02 13:30:00,66.01,66.01,65.1,65.52,29502
2020-04-02 13:15:00,66.92,66.955,65.85,65.9,38213
2020-04-02 13:00:00,67.08,67.15,66.815,66.92,30187
2020-04-02 12:45:00,66.735,67.19,66.62,67.06,46823
2020-04-02 12:30:00,67.0898,67.0898,66.525,66.73,39560
2020-04-02 12:15:00,66.94,67.35,66.6,67.07,35494
2020-04-02 12:00:00,66.49,67.88,66.49,66.92,50344
2020-04-02 11:45:00,66.43,66.94,66.14,66.4879,46390
2020-04-02 11:30:00,67.555,67.64,66.16,66.47,45699
2020-04-02 11:15:00,67.375,67.72,67.05,67.55,76051
2020-04-02 11:00:00,67.6,67.69,66.58,67.375,61732
2020-04-02 10:45:00,67.14,68.8,67.14,67.68,58177
2020-04-02 10:30:00,65.34,67.15,64.93,67.15,46448
2020-04-02 10:15:00,65.35,65.54,64.74,65.225,42616
2020-04-02 10:00:00,65.51,65.52,64.51,65.38,70563
2020-04-02 09:45:00,65.0,66.32,64.25,65.13,128931
2020-04-02 09:30:00,65.69,65.69,65.69,65.69,1481
2020-04-01 18:15:00,65.53,65.55,65.53,65.55,1500
2020-04-01 18:00:00,65.53,65.53,65.53,65.53,100
2020-04-01 17:45:00,65.53,65.53,65.53,65.53,500
2020-04-01 16:15:00,65.69,65.69,65.69,65.69,39156
2020-04-01 16:00:00,65.36,66.15,65.23,65.75,231726
2020-04-01 15:45:00,65.48,65.58,65.18,65.35,87927
2020-04-01 15:30:00,65.505,66.15,65.35,65.48,71602
2020-04-01 15:15:00,65.64,65.76,65.04,65.5,89916
2020-04-01 15:00:00,65.17,65.86,65.15,65.6766,63109
2020-04-01 14:45:00,65.4,65.79,65.23,65.3,47573
2020-04-01 14:30:00,65.38,65.785,64.93,65.41,47495
2020-04-01 14:15:00,64.735,65.77,64.37,65.415,61032
2020-04-01 14:00:00,64.6,65.17,63.92,64.73,57309
2020-04-01 13:45:00,64.0,64.54,63.87,64.53,63490
2020-04-01 13:30:00,63.53,64.11,63.46,64.0,37332
2020-04-01 13:15:00,63.24,63.84,63.14,63.67,37471
2020-04-01 13:00:00,63.135,63.55,62.93,63.24,23871
2020-04-01 12:45:00,63.22,63.74,63.06,63.0774,25665
2020-04-01 12:30:00,63.05,63.695,62.97,63.17,73442
2020-04-01 12:15:00,63.28,63.28,62.61,63.0,44735
2020-04-01 12:00:00,62.86,63.39,62.36,63.13,61262
2020-04-01 11:45:00,62.54,62.9379,62.29,62.87,57065
2020-04-01 11:30:00,63.45,63.61,62.28,62.54,107048
2020-04-01 11:15:00,62.81,63.79,62.8,63.435,80668
2020-04-01 11:00:00,62.86,63.08,62.6,62.7921,46205
2020-04-01 10:45:00,63.39,63.48,62.67,62.805,46105
2020-04-01 10:30:00,64.52,64.85,63.39,63.39,45460
2020-04-01 10:15:00,64.57,64.72,63.54,64.71,61762
2020-04-01 10:00:00,64.7,64.83,63.87,64.48,22421
2020-04-01 09:45:00,63.75,64.9967,62.43,64.48,110364
2020-04-01 08:15:00,64.32,64.32,64.0,64.0,520
2020-04-01 07:15:00,65.0,65.0,65.0,65.0,516
2020-03-31 20:00:00,66.5,66.5,66.5,66.5,100
2020-03-31 19:30:00,66.75,66.75,66.75,66.75,191
2020-03-31 17:00:00,66.8,66.8,66.8,66.8,269
2020-03-31 16:30:00,67.0,67.0,67.0,67.0,1000
2020-03-31 16:15:00,66.83,66.93,66.83,66.93,33064
2020-03-31 16:00:00,68.19,68.32,66.71,66.75,267129
2020-03-31 15:45:00,68.64,68.77,67.83,68.205,104778
2020-03-31 15:30:00,68.795,68.94,68.345,68.63,59280
2020-03-31 15:15:00,69.18,69.31,68.77,68.785,40122
2020-03-31 15:00:00,69.57,69.68,69.23,69.29,36510
2020-03-31 14:45:00,69.555,69.85,69.47,69.58,27606
2020-03-31 14:30:00,69.615,69.615,68.93,69.52,29403
2020-03-31 14:15:00,70.36,70.36,69.73,69.765,19102
2020-03-31 14:00:00,70.155,70.37,69.62,70.34,13821
2020-03-31 13:45:00,69.36,70.23,69.3,70.155,49649
2020-03-31 13:30:00,69.2,69.57,68.925,69.29,19753
2020-03-31 13:15:00,70.5,70.505,68.96,69.295,73749
2020-03-31 13:00:00,70.47,70.8,70.3,70.4,32729
2020-03-31 12:45:00,70.71,70.76,70.28,70.55,43318
2020-03-31 12:30:00,70.83,71.07,70.3327,70.75,62811
2020-03-31 12:15:00,71.005,71.09,70.8,70.86,28639
2020-03-31 12:00:00,71.72,71.76,70.69,70.97,25447
