time,open,high,low,close,volume
2019-12-13 16:15:00,115.17954038100001,115.17954038100001,115.17954038100001,115.17954038100001,106505
2019-12-13 16:00:00,115.258349509,115.50462803299999,115.135210247,115.17954038100001,196171
2019-12-13 15:45:00,114.90370843299999,115.24849836799999,114.90370843299999,115.24357279700001,63544
2019-12-13 15:30:00,114.997294273,115.01207098399999,114.864303869,114.90370843299999,50006
2019-12-13 15:15:00,114.88400615100001,115.031773266,114.829824876,114.99236870200001,73067
2019-12-13 15:00:00,114.99236870200001,114.99236870200001,114.84460158700001,114.859378299,17674
2019-12-13 14:45:00,114.815048165,115.04654997799999,114.81012259399999,114.96774085,21390
2019-12-13 14:30:00,114.90370843299999,114.94311299700001,114.760866889,114.805197024,24036
2019-12-13 14:15:00,115.007145414,115.27805179100001,114.864303869,114.91355957399999,59263
2019-12-13 14:00:00,115.031773266,115.140135817,114.864303869,114.99236870200001,34161
2019-12-13 13:45:00,114.923410715,115.24849836799999,114.923410715,115.08102897100001,37493
2019-12-13 13:30:00,114.84952715799999,114.97266642,114.75101574799999,114.933261856,31376
2019-12-13 13:15:00,114.58847192200001,114.893857292,114.578620781,114.87415501,22191
2019-12-13 13:00:00,114.736239037,114.864303869,114.558918499,114.622950915,35075
2019-12-13 12:45:00,114.88400615100001,114.90370843299999,114.598323063,114.736239037,41541
2019-12-13 12:30:00,114.425928096,114.962815279,114.27323541,114.90370843299999,62808
2019-12-13 12:15:00,113.731422656,114.47025823,113.731422656,114.47025823,48571
2019-12-13 12:00:00,113.22901446600001,113.77082722,113.16990762,113.67231581,39794
2019-12-13 11:45:00,113.22901446600001,113.386632722,113.13542862700001,113.23394003700001,29447
2019-12-13 11:30:00,113.224088896,113.42603728600001,113.09109849200001,113.196998258,59984
2019-12-13 11:15:00,112.83989439700001,113.288121312,112.805415404,113.22901446600001,46116
2019-12-13 11:00:00,112.588690302,112.96303366,112.450774328,112.844819968,119250
2019-12-13 10:45:00,113.475292991,113.49499527299999,112.519732315,112.59854144299999,40617
2019-12-13 10:30:00,113.662464669,114.105766014,113.46544185,113.623060106,43345
2019-12-13 10:15:00,113.23886560700001,114.105766014,113.13542862700001,113.716645945,33358
2019-12-13 10:00:00,112.50003003299999,113.504846414,112.411369765,113.312749165,35753
2019-12-13 09:45:00,114.16487286,115.07117783,112.125686676,112.716755135,36850
2019-12-12 16:15:00,114.02695688600001,114.02695688600001,114.02695688600001,114.02695688600001,28655
2019-12-12 16:00:00,114.243681987,114.27323541,113.957998899,114.017105745,177090
2019-12-12 15:45:00,114.39144910200001,114.440704807,114.16487286,114.27323541,70683
2019-12-12 15:30:00,114.529365076,114.60324863299999,114.381597961,114.39144910200001,39216
2019-12-12 15:15:00,114.66728105,114.805197024,114.529365076,114.555864645,28509
2019-12-12 15:00:00,114.529365076,114.736239037,114.509662794,114.657429909,21434
2019-12-12 14:45:00,114.12546829600001,114.68698333200001,114.120542725,114.618025345,24835
2019-12-12 14:30:00,113.95307332799999,114.22397970600001,113.92844547600001,114.105766014,17421
2019-12-12 14:15:00,113.879189771,114.06636145,113.820082925,113.95307332799999,21167
2019-12-12 14:00:00,113.613208965,113.810231784,113.53439983700001,113.810231784,17068
2019-12-12 13:45:00,114.105766014,114.12546829600001,113.642762387,113.642762387,19661
2019-12-12 13:30:00,114.47025823,114.499811653,114.06636145,114.08606373200001,19819
2019-12-12 13:15:00,114.258458699,114.48996051200001,114.105766014,114.48996051200001,22504
2019-12-12 13:00:00,114.435779237,114.68205776100001,114.23383084700001,114.27323541,66321
2019-12-12 12:45:00,113.918594335,114.539216217,113.908743194,114.47025823,35853
2019-12-12 12:30:00,113.903817624,113.977701181,113.662464669,113.938296617,37783
2019-12-12 12:15:00,113.780678361,113.94814775799999,113.565923488,113.908743194,26218
2019-12-12 12:00:00,114.105766014,114.105766014,113.55410211899999,113.829934066,31055
2019-12-12 11:45:00,114.204277424,114.31263997399999,113.898892053,114.095914873,79234
2019-12-12 11:30:00,114.095914873,114.263384269,113.938296617,114.204277424,39176
2019-12-12 11:15:00,113.829934066,114.258458699,113.800380643,114.105766014,37267
2019-12-12 11:00:00,113.39648386299999,113.84963634799999,113.36693044,113.839785207,93070
2019-12-12 10:45:00,113.601781641,113.69201809200001,113.219163325,113.36693044,45405
2019-12-12 10:30:00,113.406335004,113.721571515,113.278270171,113.613208965,35847
