time,open,high,low,close,volume
2020-10-09 17:45:00,73.06,74.66,73.06,74.6,14493
2020-10-09 16:15:00,73.89,73.89,73.89,73.89,5184
2020-10-09 16:00:00,73.62,73.99,73.62,73.94,200163
2020-10-09 15:45:00,73.77,73.77,73.52,73.63,69737
2020-10-09 15:30:00,73.73,73.84,73.69,73.78,45561
2020-10-09 15:15:00,73.71,73.77,73.64,73.73,28566
2020-10-09 15:00:00,73.85,73.91,73.66,73.69,25543
2020-10-09 14:45:00,73.96,74.12,73.73100000000001,73.87,41399
2020-10-09 14:30:00,73.99,74.02,73.88,73.935,18455
2020-10-09 14:15:00,74.145,74.27,73.96,74.02,34373
2020-10-09 14:00:00,73.85,74.19,73.76,74.15,22616
2020-10-09 13:45:00,74.26,74.33,73.85,73.85,46528
2020-10-09 13:30:00,73.735,74.29,73.735,74.28,37040
2020-10-09 13:15:00,73.4,73.74,73.31,73.73,30180
2020-10-09 13:00:00,73.575,73.63,73.24,73.33,18912
2020-10-09 12:45:00,73.58,73.6,73.36,73.575,22076
2020-10-09 12:30:00,73.53,73.69,73.34,73.55,29063
2020-10-09 12:15:00,73.33,73.56,73.28,73.52,25178
2020-10-09 12:00:00,72.74,73.46,72.74,73.3461,41828
2020-10-09 11:45:00,72.57,72.87,72.395,72.64,31435
2020-10-09 11:30:00,72.46,72.62,72.18,72.57,49681
2020-10-09 11:15:00,71.93,72.54,71.9,72.455,44847
2020-10-09 11:00:00,72.19,72.43,71.8575,71.94,39261
2020-10-09 10:45:00,72.21,72.28,72.0,72.1285,41040
2020-10-09 10:30:00,71.59,72.4341,71.58,72.26,97528
2020-10-09 10:15:00,72.541,72.585,71.535,71.63,127175
2020-10-09 10:00:00,73.33,73.48,72.45,72.54,68789
2020-10-09 09:45:00,75.0,75.18,73.08,73.35,70491
2020-10-09 09:00:00,74.6,74.6,74.6,74.6,490
2020-10-08 17:00:00,74.99,75.0,74.88,75.0,4004
2020-10-08 16:15:00,74.33,74.33,74.33,74.33,4242
2020-10-08 16:00:00,74.09,74.38,74.05,74.32,198465
2020-10-08 15:45:00,73.95,74.12,73.92,74.07,77540
2020-10-08 15:30:00,73.79,73.94,73.68,73.935,42498
2020-10-08 15:15:00,73.67,73.83,73.595,73.77,46570
2020-10-08 15:00:00,73.8,73.81,73.55,73.66,24695
2020-10-08 14:45:00,73.55,73.8,73.48,73.77,33350
2020-10-08 14:30:00,73.09,73.52,73.04,73.5,25347
2020-10-08 14:15:00,72.775,73.07,72.73,73.05,30355
2020-10-08 14:00:00,72.79,72.79,72.67,72.755,30026
2020-10-08 13:45:00,72.7,72.855,72.645,72.79,53990
2020-10-08 13:30:00,72.875,72.88,72.61,72.67,21019
2020-10-08 13:15:00,72.88,72.96,72.72,72.84,12841
2020-10-08 13:00:00,73.165,73.21,72.91,72.91,16761
2020-10-08 12:45:00,73.16,73.21,73.03,73.17,15286
2020-10-08 12:30:00,72.99,73.19,72.97,73.16,11245
2020-10-08 12:15:00,73.075,73.26,72.91,73.02,24820
2020-10-08 12:00:00,73.21,73.22,72.97,73.065,28557
2020-10-08 11:45:00,72.76,73.19,72.53,73.15,35122
2020-10-08 11:30:00,73.35,73.455,72.66,72.79,40517
2020-10-08 11:15:00,73.755,73.755,73.05,73.34,39286
