time,open,high,low,close,volume
2019-01-18 17:15:00,37.9530613564,37.9530613564,37.9530613564,37.9530613564,100
2019-01-18 17:00:00,37.9530613564,37.9530613564,37.9530613564,37.9530613564,200
2019-01-18 16:15:00,37.943251829,37.943251829,37.943251829,37.943251829,65739
2019-01-18 16:00:00,37.9824899385,38.002108993200004,37.8843946649,37.9530613564,175983
2019-01-18 15:45:00,37.8745851375,37.9824899385,37.8647756102,37.9726804111,58984
2019-01-18 15:30:00,37.9334423017,37.9334423017,37.8696803738,37.8696803738,35007
2019-01-18 15:15:00,37.9481565927,37.9489413549,37.8745851375,37.9334423017,31609
2019-01-18 15:00:00,37.9383470654,37.9775851748,37.8942041922,37.943251829,57548
2019-01-18 14:45:00,37.879489901199996,37.9628708838,37.8647756102,37.9530613564,31487
2019-01-18 14:30:00,37.8942041922,37.923632774299996,37.854966082800004,37.894106097,41877
2019-01-18 14:15:00,37.805918446,37.9530613564,37.7862993913,37.8843946649,82887
2019-01-18 14:00:00,37.7617755729,37.805918446,37.7372517545,37.805918446,10307
2019-01-18 13:45:00,37.7176326998,37.7666803366,37.6882041177,37.7666803366,17936
2019-01-18 13:30:00,37.8157279734,37.8157279734,37.698013645,37.698013645,16201
2019-01-18 13:15:00,37.8647756102,37.899108955900005,37.805918446,37.805918446,15547
2019-01-18 13:00:00,37.9530613564,37.9530613564,37.8451565554,37.8647756102,18974
2019-01-18 12:45:00,37.9922994658,38.002108993200004,37.9530613564,37.9628708838,12200
2019-01-18 12:30:00,38.05115663,38.070775684699996,37.9824899385,37.9922994658,18751
2019-01-18 12:15:00,37.9530613564,38.05115663,37.9040137196,38.05115663,22228
2019-01-18 12:00:00,37.9187280106,37.9334423017,37.8353470281,37.928537538,12830
2019-01-18 11:45:00,37.8922422868,37.9334423017,37.854966082800004,37.923632774299996,19666
2019-01-18 11:30:00,37.7078231724,37.8843946649,37.7078231724,37.8843946649,15305
2019-01-18 11:15:00,37.6860460217,37.7961089186,37.668585063,37.7078231724,26366
2019-01-18 11:00:00,37.6783945903,37.7470612818,37.6489660082,37.6882041177,13468
2019-01-18 10:45:00,37.5018230978,37.6783945903,37.5018230978,37.668585063,20868
2019-01-18 10:30:00,37.403727824200004,37.560680262,37.403727824200004,37.4920135705,17668
2019-01-18 10:15:00,37.4233468789,37.4723945158,37.3543859016,37.3939182969,11365
2019-01-18 10:00:00,37.6489660082,37.6489660082,37.452775461,37.4723945158,12699
2019-01-18 09:45:00,37.2762039685,37.7078231724,37.2614896775,37.7078231724,102004
2019-01-18 09:30:00,37.4233468789,37.4233468789,37.4233468789,37.4233468789,300
2019-01-17 16:15:00,37.1781086949,37.1781086949,37.1781086949,37.1781086949,14206
2019-01-17 16:00:00,37.1290610581,37.1977277497,37.0407753119,37.168299167600004,169382
2019-01-17 15:45:00,37.0505848393,37.1388705855,37.0505848393,37.1192515308,49284
2019-01-17 15:30:00,37.0015372025,37.0505848393,36.9524895657,37.0505848393,55799
2019-01-17 15:15:00,37.0800134213,37.0898229487,36.9917276751,37.0015372025,25052
2019-01-17 15:00:00,37.1830134586,37.2762039685,37.0505848393,37.0800134213,108967
2019-01-17 14:45:00,37.0358705482,37.2173468044,37.0358705482,37.1830134586,73365
2019-01-17 14:30:00,37.065299130300005,37.0799153261,37.0211562572,37.0358705482,19986
2019-01-17 14:15:00,37.0751086577,37.084918185,37.0407753119,37.070203894,26034
2019-01-17 14:00:00,37.1029677154,37.1094420034,37.0603943666,37.0751086577,28531
2019-01-17 13:45:00,37.1192515308,37.1388705855,37.0996324761,37.0996324761,13165
2019-01-17 13:30:00,37.1781086949,37.1781086949,37.1045372397,37.1192515308,20282
2019-01-17 13:15:00,37.2173468044,37.2467753865,37.1781086949,37.1830134586,23925
2019-01-17 13:00:00,37.315442078000004,37.325251605300004,37.207537277,37.2173468044,16598
2019-01-17 12:45:00,37.3448706601,37.3448706601,37.315442078000004,37.315442078000004,9208
2019-01-17 12:30:00,37.3350611327,37.3546801874,37.315442078000004,37.3546801874,14887
2019-01-17 12:15:00,37.3105373143,37.3742992421,37.3056325506,37.3448706601,31374
2019-01-17 12:00:00,37.3056325506,37.325251605300004,37.2958230233,37.3105373143,13094
2019-01-17 11:45:00,37.3939182969,37.3939182969,37.2958230233,37.3056325506,19586
2019-01-17 11:30:00,37.359584951100004,37.4135373516,37.3350611327,37.3939182969,21898
2019-01-17 11:15:00,37.3644897148,37.4429659337,37.3644897148,37.3644897148,29145
2019-01-17 11:00:00,37.5214421526,37.5214421526,37.3448706601,37.3644897148,21561
2019-01-17 10:45:00,37.6097278988,37.6195374262,37.4920135705,37.5116326252,10532
2019-01-17 10:30:00,37.560680262,37.668585063,37.4920135705,37.6195374262,12559
2019-01-17 10:15:00,37.5214421526,37.6195374262,37.5214421526,37.6097278988,3979
2019-01-17 10:00:00,37.560680262,37.698013645,37.5018230978,37.545965971,9983
2019-01-17 09:45:00,37.2958230233,37.5704897894,37.2958230233,37.531251679899995,15691
2019-01-16 16:15:00,37.4233468789,37.4233468789,37.4233468789,37.4233468789,125973
2019-01-16 16:00:00,37.3939182969,37.4625849884,37.384108769499996,37.4233468789,145570
2019-01-16 15:45:00,37.4331564063,37.4429659337,37.3742992421,37.3939182969,39512
2019-01-16 15:30:00,37.3988230605,37.4674897521,37.3939182969,37.4429659337,24373
2019-01-16 15:15:00,37.4331564063,37.5018230978,37.3939182969,37.403727824200004,37069
2019-01-16 15:00:00,37.403727824200004,37.4822040431,37.403727824200004,37.4429659337,19476
2019-01-16 14:45:00,37.4086325879,37.4429659337,37.384108769499996,37.403727824200004,42039
2019-01-16 14:30:00,37.325251605300004,37.4429659337,37.325251605300004,37.403727824200004,18541
2019-01-16 14:15:00,37.315442078000004,37.3350611327,37.3007277869,37.325251605300004,29065
2019-01-16 14:00:00,37.3007277869,37.3448706601,37.2958230233,37.3203468417,76696
2019-01-16 13:45:00,37.3693944785,37.384108769499996,37.281108732199996,37.3007277869,21014
2019-01-16 13:30:00,37.3644897148,37.403727824200004,37.3448706601,37.3710620981,28532
2019-01-16 13:15:00,37.325251605300004,37.4233468789,37.2958230233,37.3742992421,64961
2019-01-16 13:00:00,37.3644897148,37.384108769499996,37.3350611327,37.3350611327,35339
2019-01-16 12:45:00,37.339965896399995,37.384108769499996,37.325251605300004,37.3742992421,14453
2019-01-16 12:30:00,37.2467753865,37.3546801874,37.1977277497,37.3546801874,25449
2019-01-16 12:15:00,37.1879182223,37.2663944412,37.1879182223,37.2565849138,13326
2019-01-16 12:00:00,37.3742992421,37.4233468789,37.168299167600004,37.1879182223,21607
2019-01-16 11:45:00,37.2762039685,37.3939182969,37.2467753865,37.3742992421,25341
2019-01-16 11:30:00,37.2173468044,37.3448706601,37.2173468044,37.2909182596,14841
2019-01-16 11:15:00,37.3056325506,37.325251605300004,37.1977277497,37.2173468044,20396
2019-01-16 11:00:00,37.3448706601,37.384108769499996,37.2860134959,37.2958230233,43508
2019-01-16 10:45:00,37.4135373516,37.452775461,37.3350611327,37.3546801874,53010
2019-01-16 10:30:00,37.6293469535,37.6293469535,37.4625849884,37.4625849884,12888
2019-01-16 10:15:00,37.7176326998,37.7862993913,37.6097278988,37.6391564809,12428
2019-01-16 10:00:00,37.923632774299996,37.9628708838,37.7078231724,37.7078231724,19159
2019-01-16 09:45:00,37.8157279734,37.943251829,37.7176326998,37.9334423017,23285
2019-01-16 09:00:00,37.854966082800004,37.854966082800004,37.854966082800004,37.854966082800004,1058
2019-01-15 16:15:00,37.854966082800004,37.854966082800004,37.854966082800004,37.854966082800004,13302
2019-01-15 16:00:00,37.7862993913,37.8647756102,37.7764898639,37.854966082800004,104323
2019-01-15 15:45:00,37.7813946276,37.7862993913,37.7078231724,37.7813946276,39935
2019-01-15 15:30:00,37.854966082800004,37.8647756102,37.7764898639,37.7862993913,17590
2019-01-15 15:15:00,37.7764898639,37.854966082800004,37.7764898639,37.854966082800004,17613
2019-01-15 15:00:00,37.7961089186,37.854966082800004,37.7666803366,37.7765879592,11961
2019-01-15 14:45:00,37.7029184087,37.8157279734,37.6783945903,37.7764898639,23556
2019-01-15 14:30:00,37.8353470281,37.8451565554,37.6882041177,37.7078231724,22892
2019-01-15 14:15:00,37.7176326998,37.854966082800004,37.7176326998,37.8353470281,30262
2019-01-15 14:00:00,37.7274422271,37.7568708092,37.7143955557,37.7176326998,11101
2019-01-15 13:45:00,37.698013645,37.742156518200005,37.698013645,37.7176326998,9215
2019-01-15 13:30:00,37.6097278988,37.7077250771,37.5901088441,37.698013645,17358
2019-01-15 13:15:00,37.6293469535,37.6762364943,37.6097278988,37.6195374262,10486
2019-01-15 13:00:00,37.6195374262,37.6734898266,37.6097278988,37.6489660082,12085
2019-01-15 12:45:00,37.6489660082,37.668585063,37.6254231426,37.6293469535,10267
2019-01-15 12:30:00,37.7274422271,37.7274422271,37.6489660082,37.668585063,10112
2019-01-15 12:15:00,37.6097278988,37.7225374634,37.5901088441,37.7225374634,11934
2019-01-15 12:00:00,37.531251679899995,37.6097278988,37.4723945158,37.5901088441,15199
2019-01-15 11:45:00,37.6195374262,37.6195374262,37.550870734600004,37.550870734600004,13601
2019-01-15 11:30:00,37.6636802993,37.6783945903,37.6195374262,37.6391564809,9516
2019-01-15 11:15:00,37.7274422271,37.7470612818,37.6489660082,37.668585063,32849
2019-01-15 11:00:00,37.7372517545,37.7862993913,37.698013645,37.7274422271,20786
2019-01-15 10:45:00,37.751966045500005,37.8157279734,37.7225374634,37.7470612818,9416
2019-01-15 10:30:00,37.5999183714,37.7666803366,37.531251679899995,37.751966045500005,11517
2019-01-15 10:15:00,37.8157279734,37.8647756102,37.5802993167,37.5802993167,15671
2019-01-15 10:00:00,37.957966120100004,37.957966120100004,37.7078231724,37.7961089186,14169
2019-01-15 09:45:00,37.805918446,38.0217280479,37.698013645,38.002108993200004,24970
2019-01-14 16:15:00,37.6391564809,37.6391564809,37.6391564809,37.6391564809,14871
2019-01-14 16:00:00,37.668585063,37.698013645,37.5999183714,37.6293469535,166539
2019-01-14 15:45:00,37.6587755356,37.7078231724,37.6391564809,37.6587755356,70115
2019-01-14 15:30:00,37.634251717199994,37.6931088814,37.634251717199994,37.6587755356,38533
2019-01-14 15:15:00,37.5704897894,37.6783945903,37.5704897894,37.634251717199994,37679
2019-01-14 15:00:00,37.4331564063,37.5999183714,37.4282516426,37.560680262,33146
2019-01-14 14:45:00,37.202632513299996,37.4429659337,36.9328705109,37.4331564063,730589
2019-01-14 14:30:00,37.2663944412,37.2663944412,37.1781086949,37.1977277497,18197
2019-01-14 14:15:00,37.2663944412,37.315442078000004,37.236965859099996,37.2712992049,11543
2019-01-14 14:00:00,37.2860134959,37.2909182596,37.2565849138,37.2663944412,9101
2019-01-14 13:45:00,37.1486801129,37.2860134959,37.1486801129,37.2762039685,19370
2019-01-14 13:30:00,37.1781086949,37.1879182223,37.1437753492,37.1584896402,26343
2019-01-14 13:15:00,37.168299167600004,37.1879182223,37.1437753492,37.168299167600004,31997
