time,open,high,low,close,volume
2019-04-18 16:15:00,42.5930533008,42.5930533008,42.5930533008,42.5930533008,63306
2019-04-18 16:00:00,42.5438696364,42.6028900336,42.504522705,42.573379835,58741
2019-04-18 15:45:00,42.5635431022,42.5635431022,42.5143594378,42.5438696364,31002
2019-04-18 15:30:00,42.5241961707,42.578298201500004,42.5241961707,42.5635431022,16950
2019-04-18 15:15:00,42.5832165679,42.5832165679,42.5143594378,42.5241961707,17213
2019-04-18 15:00:00,42.6225634993,42.6324002322,42.573379835,42.573379835,16615
2019-04-18 14:45:00,42.6127267665,42.6225634993,42.553706369299995,42.6225634993,17548
2019-04-18 14:30:00,42.5832165679,42.6225634993,42.5635431022,42.6127267665,12663
2019-04-18 14:15:00,42.6225634993,42.6324002322,42.5496733088,42.5832165679,16253
2019-04-18 14:00:00,42.6225634993,42.6324002322,42.5930533008,42.629055743,9040
2019-04-18 13:45:00,42.6482373721,42.6520736979,42.6127267665,42.6225634993,9917
2019-04-18 13:30:00,42.5930533008,42.6519753306,42.5930533008,42.642236965100004,13536
2019-04-18 13:15:00,42.6127267665,42.6324002322,42.5832165679,42.5930533008,23939
2019-04-18 13:00:00,42.6619104308,42.6668287972,42.6324002322,42.6324002322,10106
2019-04-18 12:45:00,42.642236965100004,42.6766655301,42.642236965100004,42.6717471637,5150
2019-04-18 12:30:00,42.5930533008,42.6914206294,42.5930533008,42.637318598600004,14748
2019-04-18 12:15:00,42.5832165679,42.6028900336,42.5635431022,42.6028900336,9084
2019-04-18 12:00:00,42.4848492393,42.5832165679,42.4848492393,42.5832165679,14587
2019-04-18 11:45:00,42.4061553763,42.4946859721,42.4061553763,42.4750125064,11677
2019-04-18 11:30:00,42.4258288421,42.4750125064,42.3963186435,42.4159921092,13357
2019-04-18 11:15:00,42.445502307800005,42.4602574071,42.3986794594,42.4307472085,12562
2019-04-18 11:00:00,42.3766451778,42.4651757735,42.3077880477,42.445502307800005,45091
2019-04-18 10:45:00,42.3471349792,42.3766451778,42.3224447797,42.3766451778,13259
2019-04-18 10:30:00,42.366808444899995,42.3766451778,42.322543147,42.3274615134,14270
2019-04-18 10:15:00,42.3372982463,42.4356655749,42.3127064141,42.356971711999996,20987
2019-04-18 10:00:00,42.3864819106,42.4848492393,42.366808444899995,42.366808444899995,18797
2019-04-18 09:45:00,42.1995839862,42.4848492393,42.1995839862,42.3963186435,57512
2019-04-17 16:15:00,42.2487676505,42.2487676505,42.2487676505,42.2487676505,10460
2019-04-17 16:00:00,42.2684411162,42.288114582,42.2143390855,42.2389309177,84351
2019-04-17 15:45:00,42.2192574519,42.2733594827,42.1799105205,42.2733594827,39262
2019-04-17 15:30:00,42.209420719099995,42.2192574519,42.1897472533,42.2143390855,18984
2019-04-17 15:15:00,42.2192574519,42.2487676505,42.209420719099995,42.2143390855,13241
2019-04-17 15:00:00,42.1799105205,42.2192574519,42.1799105205,42.2192574519,13023
2019-04-17 14:45:00,42.1110533904,42.1995839862,42.1110533904,42.1700737876,16975
2019-04-17 14:30:00,42.1518758318,42.209420719099995,42.1110533904,42.1208901233,19206
2019-04-17 14:15:00,42.2684411162,42.2684411162,42.1504003219,42.1504003219,14945
2019-04-17 14:00:00,42.2684411162,42.2782778491,42.2487676505,42.2684411162,7761
2019-04-17 13:45:00,42.2290941848,42.2782778491,42.2192574519,42.2782778491,9998
2019-04-17 13:30:00,42.2979513148,42.3176247806,42.2487676505,42.2487676505,9335
2019-04-17 13:15:00,42.2586043834,42.2831962155,42.2290941848,42.2831962155,13113
2019-04-17 13:00:00,42.1995839862,42.2586043834,42.1700737876,42.2586043834,8729
2019-04-17 12:45:00,42.1995839862,42.2586043834,42.1799105205,42.2192574519,9331
2019-04-17 12:30:00,42.1799105205,42.2290941848,42.1700737876,42.209420719099995,10684
2019-04-17 12:15:00,42.209420719099995,42.209420719099995,42.147449302,42.1929933752,9089
2019-04-17 12:00:00,42.1700737876,42.2586043834,42.140563589,42.2290941848,27372
2019-04-17 11:45:00,42.2586043834,42.2684411162,42.140563589,42.1799105205,19922
2019-04-17 11:30:00,42.2389309177,42.2684411162,42.2290941848,42.2586043834,12309
2019-04-17 11:15:00,42.2550631596,42.2979513148,42.234012551199996,42.2586043834,17337
2019-04-17 11:00:00,42.455339040700004,42.455339040700004,42.2290941848,42.2586043834,23696
2019-04-17 10:45:00,42.4651757735,42.4848492393,42.4258288421,42.455339040700004,15096
2019-04-17 10:30:00,42.4651757735,42.4750125064,42.4356655749,42.4651757735,9946
2019-04-17 10:15:00,42.4651757735,42.5143594378,42.4159921092,42.47009414,18668
2019-04-17 10:00:00,42.5438696364,42.5832165679,42.4750125064,42.4750125064,9684
2019-04-17 09:45:00,42.504522705,42.6127267665,42.504522705,42.5832165679,19777
2019-04-16 19:30:00,42.356971711999996,42.356971711999996,42.356971711999996,42.356971711999996,350
2019-04-16 16:15:00,42.445502307800005,42.445502307800005,42.445502307800005,42.445502307800005,13188
2019-04-16 16:00:00,42.3077880477,42.455339040700004,42.3028696813,42.445502307800005,100391
2019-04-16 15:45:00,42.4848492393,42.4946859721,42.3077880477,42.3077880477,49780
2019-04-16 15:30:00,42.553706369299995,42.573379835,42.4848492393,42.4946859721,20850
2019-04-16 15:15:00,42.504522705,42.5732814677,42.4996043386,42.5438696364,15824
2019-04-16 15:00:00,42.4750125064,42.504522705,42.4720614865,42.4996043386,16466
2019-04-16 14:45:00,42.445502307800005,42.4750125064,42.442256186,42.4750125064,11795
2019-04-16 14:30:00,42.4258288421,42.4356655749,42.4110737428,42.4356655749,11491
2019-04-16 14:15:00,42.455339040700004,42.455339040700004,42.4061553763,42.4317308818,12880
2019-04-16 14:00:00,42.4750125064,42.4848492393,42.4356655749,42.455339040700004,7750
2019-04-16 13:45:00,42.4537651634,42.4750125064,42.4537651634,42.4750125064,10147
