time,open,high,low,close,volume
2019-06-17 16:15:00,36.9741917655,36.9741917655,36.9741917655,36.9741917655,8182
2019-06-17 16:00:00,37.0235169946,37.0333820405,36.9495291509,36.9840568113,100573
2019-06-17 15:45:00,37.062977178000004,37.062977178000004,37.0185844717,37.0185844717,32175
2019-06-17 15:30:00,37.0777747467,37.0925723154,37.062977178000004,37.0728422238,14016
2019-06-17 15:15:00,37.0925723154,37.1123024071,37.0777747467,37.0777747467,18080
2019-06-17 15:00:00,37.1714926821,37.1714926821,37.092473665,37.092473665,17494
2019-06-17 14:45:00,37.2010878196,37.2010878196,37.1714926821,37.1813577279,22254
2019-06-17 14:30:00,37.2010878196,37.2109528654,37.1813577279,37.2010878196,8479
2019-06-17 14:15:00,37.2405480029,37.260278094499995,37.1912227737,37.2010878196,10337
2019-06-17 14:00:00,37.2753716146,37.2800081862,37.230682957,37.23561548,6055
2019-06-17 13:45:00,37.2109528654,37.2800081862,37.2109528654,37.2800081862,3494
2019-06-17 13:30:00,37.2504130487,37.2701431404,37.2010878196,37.2109528654,6952
2019-06-17 13:15:00,37.2010878196,37.2800081862,37.2010878196,37.2405480029,11997
2019-06-17 13:00:00,37.1813577279,37.2010878196,37.1320324988,37.2010878196,11647
2019-06-17 12:45:00,37.1912227737,37.2010878196,37.1616276362,37.1813577279,7032
2019-06-17 12:30:00,37.2156880874,37.260278094499995,37.1813577279,37.1912227737,15225
2019-06-17 12:15:00,37.1221674529,37.2208179112,37.1221674529,37.2158853883,14038
2019-06-17 12:00:00,37.0925723154,37.1221674529,37.062977178000004,37.11723493,9156
2019-06-17 11:45:00,37.0284495176,37.1320324988,37.0235169946,37.0925723154,25219
2019-06-17 11:30:00,37.0876397925,37.0925723154,37.0136519488,37.0333820405,20065
2019-06-17 11:15:00,37.1468300675,37.1616276362,37.0728422238,37.0876397925,14389
2019-06-17 11:00:00,37.2158853883,37.2158853883,37.1418975446,37.1517625904,10486
2019-06-17 10:45:00,37.2849407091,37.2849407091,37.2060203425,37.2060203425,11864
2019-06-17 10:30:00,37.4329163965,37.437848919400004,37.2800081862,37.2800081862,9472
