time,open,high,low,close,volume
2019-09-13 16:15:00,34.181599582800004,34.181599582800004,34.181599582800004,34.181599582800004,66011
2019-09-13 16:00:00,34.1618071105,34.2310807634,34.1430042619,34.1618071105,131863
2019-09-13 15:45:00,34.201392055,34.221184527300004,34.1519108744,34.1618071105,55174
2019-09-13 15:30:00,34.2805619441,34.3102506524,34.2063401731,34.2063401731,36826
2019-09-13 15:15:00,34.1717033467,34.2904581802,34.1469627563,34.2805619441,33647
2019-09-13 15:00:00,34.1370665202,34.201392055,34.1321184022,34.1766514647,29704
2019-09-13 14:45:00,34.117274048,34.1667552286,34.117274048,34.1321184022,30750
2019-09-13 14:30:00,34.092533457600005,34.122222166,34.092533457600005,34.117274048,14484
2019-09-13 14:15:00,34.0232598048,34.127170284099996,34.0232598048,34.0974815757,21198
2019-09-13 14:00:00,34.0034673325,34.043052277,33.9539861519,34.0183116867,16907
2019-09-13 13:45:00,34.0727409854,34.0826372215,34.0034673325,34.0081185635,17744
2019-09-13 13:30:00,34.1203418812,34.1321184022,34.0628447493,34.0677928673,11934
2019-09-13 13:15:00,34.1420146383,34.1618071105,34.127170284099996,34.127170284099996,17394
2019-09-13 13:00:00,34.1865477009,34.1914958189,34.122222166,34.1321184022,21950
2019-09-13 12:45:00,34.122222166,34.2112882912,34.1024296938,34.1914958189,28472
2019-09-13 12:30:00,34.117274048,34.1519108744,34.092533457600005,34.121232542399994,23676
2019-09-13 12:15:00,34.127170284099996,34.1618071105,34.0974815757,34.117274048,18498
2019-09-13 12:00:00,34.2112882912,34.2657175899,34.122222166,34.122222166,48336
2019-09-13 11:45:00,34.2706657079,34.3003544163,34.196443937,34.201392055,33690
2019-09-13 11:30:00,34.3597318331,34.3597318331,34.2508732357,34.2706657079,26945
2019-09-13 11:15:00,34.3597318331,34.3795243053,34.3003544163,34.3448874789,27523
2019-09-13 11:00:00,34.513123493,34.5378640834,34.3102506524,34.3696280692,27116
2019-09-13 10:45:00,34.4883829027,34.607137736300004,34.483434784699995,34.527967847199996,25027
2019-09-13 10:30:00,34.4685904305,34.5527084376,34.4685904305,34.4933310208,38136
2019-09-13 10:15:00,34.5477603195,34.5725009098,34.4685904305,34.4735385485,28002
2019-09-13 10:00:00,34.3993167776,34.607137736300004,34.3993167776,34.508175375,19056
2019-09-13 09:45:00,34.5675527917,34.5675527917,34.2805619441,34.3795243053,26371
2019-09-12 16:15:00,34.3597318331,34.3597318331,34.3597318331,34.3597318331,16252
2019-09-12 16:00:00,34.433953604,34.433953604,34.3399393608,34.3498355969,147706
2019-09-12 15:45:00,34.4389017221,34.508175375,34.4191092498,34.4389017221,54357
2019-09-12 15:30:00,34.3795243053,34.448797958200004,34.3795243053,34.4389017221,33195
2019-09-12 15:15:00,34.4092130137,34.4141611318,34.3498355969,34.3795243053,17956
2019-09-12 15:00:00,34.3795243053,34.4191092498,34.3696280692,34.3993167776,17826
2019-09-12 14:45:00,34.354783715,34.429005486,34.3498355969,34.3993167776,24818
2019-09-12 14:30:00,34.2805619441,34.3795243053,34.275613826,34.3696280692,23795
2019-09-12 14:15:00,34.3053025344,34.3102506524,34.2508732357,34.2855100621,23977
2019-09-12 14:00:00,34.3201468886,34.3201468886,34.3003544163,34.3053025344,8863
2019-09-12 13:45:00,34.2805619441,34.3399393608,34.275613826,34.3250950066,22050
2019-09-12 13:30:00,34.3201468886,34.3201468886,34.2706657079,34.2855100621,13951
2019-09-12 13:15:00,34.3300431247,34.3597318331,34.3102506524,34.3201468886,20010
2019-09-12 13:00:00,34.3053025344,34.3894205415,34.3053025344,34.3300431247,21165
2019-09-12 12:45:00,34.3300431247,34.3300431247,34.3003544163,34.3053025344,10558
2019-09-12 12:30:00,34.3201468886,34.3250950066,34.2706657079,34.3250950066,66247
2019-09-12 12:15:00,34.3696280692,34.4092130137,34.3300431247,34.3300431247,20622
2019-09-12 12:00:00,34.4092130137,34.429005486,34.3300431247,34.3795243053,11763
2019-09-12 11:45:00,34.315198770500004,34.4191092498,34.2954062983,34.4042648956,20378
2019-09-12 11:30:00,34.354783715,34.3993167776,34.3003544163,34.315198770500004,21368
2019-09-12 11:15:00,34.315198770500004,34.3597318331,34.3003544163,34.354783715,16504
2019-09-12 11:00:00,34.3597318331,34.4389017221,34.2706657079,34.3201468886,36183
2019-09-12 10:45:00,34.4389017221,34.4389017221,34.315198770500004,34.3597318331,17543
2019-09-12 10:30:00,34.3201468886,34.4389017221,34.2904581802,34.429005486,23552
2019-09-12 10:15:00,34.260769471799996,34.4784866666,34.2508732357,34.3201468886,68175
2019-09-12 10:00:00,34.3102506524,34.3498355969,34.2112882912,34.2706657079,14060
2019-09-12 09:45:00,34.4389017221,34.4883829027,34.2310807634,34.3201468886,34185
2019-09-11 18:30:00,34.448797958200004,34.448797958200004,34.448797958200004,34.448797958200004,1410
2019-09-11 16:15:00,34.448797958200004,34.448797958200004,34.448797958200004,34.448797958200004,11676
2019-09-11 16:00:00,34.3745761873,34.4735385485,34.3349912428,34.448797958200004,158138
2019-09-11 15:45:00,34.3102506524,34.3844724234,34.3003544163,34.3795243053,81379
