time,open,high,low,close,volume
2019-08-16 16:30:00,32.707060399899994,32.707060399899994,32.707060399899994,32.707060399899994,386
2019-08-16 16:15:00,32.2122485935,32.707060399899994,32.2122485935,32.707060399899994,71647
2019-08-16 16:00:00,32.751593462399995,32.766437816599996,32.6575792192,32.707060399899994,158673
2019-08-16 15:45:00,32.6476829831,32.766437816599996,32.642734865,32.7565415805,39569
2019-08-16 15:30:00,32.687267927600004,32.6971641637,32.5883055663,32.6526311012,42230
2019-08-16 15:15:00,32.796126525,32.796126525,32.6476829831,32.687267927600004,51688
2019-08-16 15:00:00,32.7565415805,32.8060227611,32.7565415805,32.8060227611,19955
2019-08-16 14:45:00,32.7763340528,32.8456077056,32.766437816599996,32.766437816599996,22117
2019-08-16 14:30:00,32.8312581633,32.8456077056,32.7862302889,32.7862302889,16766
2019-08-16 14:15:00,32.8851926501,32.9445700669,32.7862302889,32.8357114695,32472
2019-08-16 14:00:00,32.8851926501,32.9742587753,32.875296414,32.9049851224,17697
2019-08-16 13:45:00,32.9742587753,32.9742587753,32.8851926501,32.8851926501,16415
2019-08-16 13:30:00,32.9594144211,32.9841550114,32.9049851224,32.9742587753,19690
2019-08-16 13:15:00,33.112806081100004,33.127650435300005,32.954466303000004,32.954466303000004,89530
2019-08-16 13:00:00,33.1325985533,33.1523910256,33.112806081100004,33.122702317199995,91896
2019-08-16 12:45:00,33.1325985533,33.1622872617,33.122702317199995,33.1325985533,16608
2019-08-16 12:30:00,33.112806081100004,33.1721834978,33.0534286643,33.1424947895,34853
2019-08-16 12:15:00,33.1424947895,33.1721834978,33.1177541991,33.1325985533,29502
2019-08-16 12:00:00,33.0930136088,33.1919759701,33.0930136088,33.1325985533,31550
2019-08-16 11:45:00,33.0237399559,33.1604069768,32.9841550114,33.0979617269,55654
2019-08-16 11:30:00,33.0682730185,33.122702317199995,32.9742587753,33.0435324282,55817
2019-08-16 11:15:00,33.1029098449,33.1523910256,33.0534286643,33.0682730185,39329
2019-08-16 11:00:00,33.0138437198,33.122702317199995,32.979206893400004,33.1029098449,71981
2019-08-16 10:45:00,32.8159189973,33.0138437198,32.8159189973,33.003947483699996,42094
2019-08-16 10:30:00,32.820867115300004,32.9346738308,32.7565415805,32.8258152334,43229
2019-08-16 10:15:00,32.6922160457,32.8258152334,32.6674754554,32.8258152334,20746
2019-08-16 10:00:00,32.5388243857,32.6971641637,32.5289281496,32.6971641637,34039
2019-08-16 09:45:00,32.4200695522,32.6575792192,32.4200695522,32.5685130941,79249
2019-08-15 18:15:00,32.2122485935,32.2122485935,32.2122485935,32.2122485935,19652
2019-08-15 16:15:00,32.2122485935,32.2122485935,32.2122485935,32.2122485935,30021
2019-08-15 16:00:00,32.2320410658,32.271626010300004,32.172663649,32.2122485935,229649
