time,open,high,low,close,volume
2019-03-19 16:45:00,40.1633802834,40.1633802834,40.1633802834,40.1633802834,9870
2019-03-19 16:15:00,40.1633802834,40.1633802834,40.1633802834,40.1633802834,27873
2019-03-19 16:00:00,40.0355027561,40.1732170162,40.0355027561,40.1633802834,80012
2019-03-19 15:45:00,40.1781353827,40.1978088484,40.0256660233,40.0355027561,46332
2019-03-19 15:30:00,40.227319046999995,40.2420741463,40.1732170162,40.1830537491,25655
2019-03-19 15:15:00,40.2715843449,40.2912578106,40.2152198656,40.222400680599996,21193
2019-03-19 15:00:00,40.2912578106,40.3070949505,40.251910879099995,40.2715843449,10892
2019-03-19 14:45:00,40.3054227059,40.3094557664,40.271781079499995,40.3010945435,15595
2019-03-19 14:30:00,40.2715843449,40.3060129099,40.251910879099995,40.3010945435,7326
2019-03-19 14:15:00,40.261747612,40.3109312763,40.251910879099995,40.2666659784,11509
2019-03-19 14:00:00,40.2863394442,40.2912578106,40.261747612,40.261747612,9207
2019-03-19 13:45:00,40.2715843449,40.3109312763,40.2715843449,40.2814210777,8171
2019-03-19 13:30:00,40.3306047421,40.3404414749,40.2814210777,40.2814210777,8093
2019-03-19 13:15:00,40.2912578106,40.3306047421,40.2715843449,40.3236206617,9455
2019-03-19 13:00:00,40.3355231085,40.3355231085,40.1978088484,40.3010945435,13937
2019-03-19 12:45:00,40.3896251392,40.3896251392,40.3306047421,40.3306047421,10163
2019-03-19 12:30:00,40.3896251392,40.4191353378,40.3847067728,40.3847067728,5457
2019-03-19 12:15:00,40.3896251392,40.4289720707,40.3896251392,40.409298605,6169
2019-03-19 12:00:00,40.3010945435,40.4289720707,40.3010945435,40.3896251392,28228
2019-03-19 11:45:00,40.3207680092,40.3453598414,40.2912578106,40.3010945435,12228
2019-03-19 11:30:00,40.3010945435,40.3306047421,40.2814210777,40.3207680092,6858
2019-03-19 11:15:00,40.2125639477,40.2912578106,40.2125639477,40.2912578106,13593
2019-03-19 11:00:00,40.222400680599996,40.261747612,40.2027272148,40.2125639477,13422
2019-03-19 10:45:00,40.261747612,40.3010945435,40.2125639477,40.227319046999995,12706
2019-03-19 10:30:00,40.3207680092,40.3601149406,40.261747612,40.261747612,7517
2019-03-19 10:15:00,40.379788406399996,40.3896251392,40.3010945435,40.3355231085,24255
2019-03-19 10:00:00,40.2912578106,40.3896251392,40.2125639477,40.3699516735,24003
2019-03-19 09:45:00,40.379788406399996,40.438808803600004,40.2322374134,40.261747612,19789
2019-03-19 09:15:00,40.0355027561,40.0355027561,40.0355027561,40.0355027561,100
2019-03-18 16:45:00,40.3207680092,40.3207680092,40.3207680092,40.3207680092,13329
2019-03-18 16:30:00,40.3207680092,40.3207680092,40.3207680092,40.3207680092,100
2019-03-18 16:15:00,40.3207680092,40.3207680092,40.3207680092,40.3207680092,12169
2019-03-18 16:00:00,40.3207680092,40.3502782078,40.2863394442,40.3109312763,98990
2019-03-18 15:45:00,40.2371557798,40.3256863756,40.2322374134,40.3207680092,38663
2019-03-18 15:30:00,40.2420741463,40.261747612,40.222400680599996,40.2420741463,20260
2019-03-18 15:15:00,40.2715843449,40.276502711300004,40.217482314099996,40.2322374134,10312
2019-03-18 15:00:00,40.2322374134,40.261747612,40.2125639477,40.261747612,14209
2019-03-18 14:45:00,40.2125639477,40.261747612,40.2089243565,40.2322374134,19496
2019-03-18 14:30:00,40.2125639477,40.2322374134,40.192890481999996,40.222400680599996,11321
2019-03-18 14:15:00,40.2125639477,40.222400680599996,40.1830537491,40.2027272148,6680
2019-03-18 14:00:00,40.183939055100005,40.2125639477,40.153543550500004,40.2027272148,12121
2019-03-18 13:45:00,40.1141966191,40.192890481999996,40.1141966191,40.192890481999996,8519
2019-03-18 13:30:00,40.1092782526,40.1405590631,40.1043598862,40.1240333519,9854
2019-03-18 13:15:00,40.1240333519,40.143706817600005,40.1141966191,40.1338700848,8797
2019-03-18 13:00:00,40.0748496876,40.1338700848,40.0748496876,40.1141966191,12698
2019-03-18 12:45:00,40.0256660233,40.065012954699995,39.9961558247,40.065012954699995,8618
2019-03-18 12:30:00,40.0059925575,40.065012954699995,39.9961558247,40.0355027561,9447
2019-03-18 12:15:00,40.0748496876,40.0748496876,40.0059925575,40.0158292904,4695
2019-03-18 12:00:00,40.047798672199995,40.0994415198,40.0355027561,40.0748496876,7330
2019-03-18 11:45:00,40.0355027561,40.065012954699995,39.9863190918,40.045339489,8833
2019-03-18 11:30:00,40.143706817600005,40.143706817600005,39.9961558247,40.0355027561,13627
2019-03-18 11:15:00,40.1633802834,40.1879721155,40.1043598862,40.1528549792,15352
2019-03-18 11:00:00,40.0846864205,40.2027272148,40.0846864205,40.1633802834,16875
2019-03-18 10:45:00,40.1043598862,40.1043598862,40.0256660233,40.0846864205,14622
2019-03-18 10:30:00,39.956808893200005,40.1043598862,39.9469721604,40.0945231533,18409
2019-03-18 10:15:00,39.976482359,40.0551762219,39.9371354275,39.9469721604,11060
2019-03-18 10:00:00,39.9863190918,40.0256660233,39.907625228899995,39.966645626100004,9349
2019-03-18 09:45:00,39.828931366,40.0945231533,39.828931366,39.976482359,29870
2019-03-15 16:45:00,39.7994211674,39.7994211674,39.7994211674,39.7994211674,9424
2019-03-15 16:15:00,39.7994211674,39.7994211674,39.7994211674,39.7994211674,114856
2019-03-15 16:00:00,39.7994211674,39.8190946331,39.7010538388,39.809257900300004,288380
2019-03-15 15:45:00,39.8436864653,39.8486048317,39.7502375031,39.809257900300004,65397
2019-03-15 15:30:00,39.828931366,39.8928701296,39.828931366,39.8436864653,45794
2019-03-15 15:15:00,39.9420537939,39.9420537939,39.8190946331,39.8240129996,49872
2019-03-15 15:00:00,39.9469721604,39.9715639925,39.897788496,39.9371354275,45841
2019-03-15 14:45:00,39.9912374583,40.010910924,39.9469721604,39.9469721604,43980
2019-03-15 14:30:00,40.045339489,40.0551762219,39.9863190918,39.9863190918,21824
2019-03-15 14:15:00,40.0846864205,40.1202953934,40.045339489,40.045339489,15383
2019-03-15 14:00:00,40.192890481999996,40.192890481999996,40.0896047869,40.0896047869,23557
2019-03-15 13:45:00,40.1682986498,40.1879721155,40.1633802834,40.1830537491,12522
2019-03-15 13:30:00,40.217482314099996,40.222400680599996,40.1633802834,40.1633802834,23204
2019-03-15 13:15:00,40.2420741463,40.2420741463,40.2125639477,40.222400680599996,22748
2019-03-15 13:00:00,40.3010945435,40.3010945435,40.1338700848,40.2420741463,58408
2019-03-15 12:45:00,40.2337129233,40.2912578106,40.2322374134,40.2912578106,10179
2019-03-15 12:30:00,40.2715843449,40.2715843449,40.2125639477,40.2420741463,14511
2019-03-15 12:15:00,40.1830537491,40.2814210777,40.1830537491,40.2715843449,20884
2019-03-15 12:00:00,40.1746925262,40.2420741463,40.1633802834,40.192890481999996,19826
2019-03-15 11:45:00,40.222400680599996,40.227319046999995,40.153543550500004,40.1830537491,19673
2019-03-15 11:30:00,40.2125639477,40.251910879099995,40.2125639477,40.222400680599996,16810
2019-03-15 11:15:00,40.222400680599996,40.261747612,40.1830537491,40.2027272148,14111
2019-03-15 11:00:00,40.1830537491,40.2322374134,40.153543550500004,40.2322374134,26139
2019-03-15 10:45:00,40.2125639477,40.2322374134,40.1338700848,40.1830537491,31161
2019-03-15 10:30:00,40.1043598862,40.2027272148,40.0945231533,40.2027272148,12510
2019-03-15 10:15:00,40.1978088484,40.1978088484,40.1043598862,40.1141966191,26802
2019-03-15 10:00:00,40.1781353827,40.2027272148,40.1141966191,40.1830537491,20979
2019-03-15 09:45:00,39.976482359,40.2420741463,39.976482359,40.172528444899996,239264
2019-03-15 09:30:00,40.0256660233,40.0256660233,40.0256660233,40.0256660233,500
2019-03-14 16:45:00,40.3502782078,40.3502782078,40.3502782078,40.3502782078,8605
2019-03-14 16:15:00,40.3502782078,40.3502782078,40.3502782078,40.3502782078,114292
2019-03-14 16:00:00,40.3601149406,40.379788406399996,40.276502711300004,40.3502782078,144626
2019-03-14 15:45:00,40.2420741463,40.379788406399996,40.2322374134,40.3699516735,46215
2019-03-14 15:30:00,40.2125639477,40.2420741463,40.2076455813,40.2420741463,10973
