time,open,high,low,close,volume
2020-04-09 16:15:00,35.8996387021,35.8996387021,35.8996387021,35.8996387021,22185
2020-04-09 16:00:00,36.1288701541,36.1488033239,35.770073098800005,35.919571871900004,161819
2020-04-09 15:45:00,36.118903569299995,36.1737197861,36.009271135700004,36.118903569299995,83228
2020-04-09 15:30:00,36.069070644899995,36.1089369844,35.969404796199996,36.0989703995,47939
2020-04-09 15:15:00,36.0989703995,36.1338534466,35.989337966,36.0790372298,40272
2020-04-09 15:00:00,36.1787030785,36.1886696634,35.9594382114,36.0939871071,48011
2020-04-09 14:45:00,36.2086028331,36.3082686818,36.1089369844,36.158769908800004,38235
2020-04-09 14:30:00,36.2385025877,36.2933188045,36.1687364936,36.1936529558,27001
2020-04-09 14:15:00,36.228536002800006,36.2983020969,36.1288701541,36.248469172600004,30606
2020-04-09 14:00:00,36.228536002800006,36.2883355121,36.1787030785,36.2385025877,31538
2020-04-09 13:45:00,36.2983020969,36.3282018515,36.1687364936,36.2385025877,27690
2020-04-09 13:30:00,36.158769908800004,36.3082686818,36.158769908800004,36.2883355121,23973
2020-04-09 13:15:00,36.118903569299995,36.218569418,36.0890038147,36.158769908800004,45857
2020-04-09 13:00:00,36.138836739,36.228536002800006,36.1089369844,36.118903569299995,32337
2020-04-09 12:45:00,36.069070644899995,36.1787030785,36.059104060100005,36.1438200314,24893
2020-04-09 12:30:00,35.989337966,36.1488033239,35.989337966,36.069070644899995,26601
2020-04-09 12:15:00,35.9395050416,36.0890038147,35.9295384567,35.9993045508,32874
2020-04-09 12:00:00,35.819906023200005,36.009271135700004,35.819906023200005,35.9494716265,21939
2020-04-09 11:45:00,35.859772362600005,35.9295384567,35.7999728534,35.819906023200005,36368
2020-04-09 11:30:00,36.0292043054,36.0292043054,35.794989561,35.8896721173,26951
2020-04-09 11:15:00,36.1089369844,36.1089369844,35.8996387021,36.0292043054,22851
2020-04-09 11:00:00,35.879705532399996,36.1687364936,35.879705532399996,36.059104060100005,23295
2020-04-09 10:45:00,35.7800396837,35.989337966,35.7501399291,35.879705532399996,40859
2020-04-09 10:30:00,35.859772362600005,35.9295384567,35.6504740804,35.7998731876,51587
2020-04-09 10:15:00,35.9594382114,35.9594382114,35.7401733442,35.8498057778,41274
2020-04-09 10:00:00,35.8398391929,35.9793713811,35.7102735896,35.9594382114,43307
2020-04-09 09:45:00,35.829872608,36.2584357575,35.6604406652,35.879705532399996,91938
2020-04-08 16:15:00,35.7900062686,35.7900062686,35.7900062686,35.7900062686,8882
2020-04-08 16:00:00,35.7601065139,36.0391708903,35.7202401745,35.7800396837,129842
2020-04-08 15:45:00,35.8697389475,35.9793713811,35.6604406652,35.770073098800005,51586
2020-04-08 15:30:00,35.8398391929,35.909605287,35.819906023200005,35.879705532399996,25033
2020-04-08 15:15:00,35.7999728534,35.8896721173,35.7900062686,35.8398391929,23215
2020-04-08 15:00:00,35.8896721173,35.919571871900004,35.7999728534,35.8099394383,25645
2020-04-08 14:45:00,35.7999728534,35.9395050416,35.7900062686,35.8697389475,19394
2020-04-08 14:30:00,35.7102735896,35.8099394383,35.7003070047,35.7900062686,21557
2020-04-08 14:15:00,35.4312092132,35.7202401745,35.401309458600004,35.7202401745,17674
2020-04-08 14:00:00,35.3813762889,35.4810421376,35.3415099494,35.4411757981,21225
2020-04-08 13:45:00,35.5009753073,35.5009753073,35.361443119099995,35.3763929964,18630
2020-04-08 13:30:00,35.4959920149,35.5707414014,35.4710755527,35.5009753073,16289
2020-04-08 13:15:00,35.5707414014,35.5807079863,35.451142383000004,35.4810421376,18697
2020-04-08 13:00:00,35.6604406652,35.7401733442,35.5508082317,35.5508082317,17242
2020-04-08 12:45:00,35.4910087225,35.6903404199,35.4910087225,35.685357127399996,14673
2020-04-08 12:30:00,35.411276043499996,35.5308750619,35.411276043499996,35.4710755527,17887
2020-04-08 12:15:00,35.508549911799996,35.5607748165,35.3913428738,35.3923395322,23231
2020-04-08 12:00:00,35.411276043499996,35.5807079863,35.3913428738,35.5009753073,13743
