time,open,high,low,close,volume
2019-11-14 16:30:00,37.2389613019,37.2389613019,37.2389613019,37.2389613019,10934
2019-11-14 16:15:00,37.2389613019,37.3085111229,37.2389613019,37.2389613019,74198
2019-11-14 16:00:00,37.2041863914,37.268768368,37.129668726,37.2389613019,247046
2019-11-14 15:45:00,37.1197330373,37.2488969906,37.0948938155,37.2089555219,97396
2019-11-14 15:30:00,37.0998616599,37.1594757922,37.0551510606,37.109797348600004,51843
2019-11-14 15:15:00,37.0899259711,37.1161561894,36.9806333953,37.0899259711,73347
2019-11-14 15:00:00,37.129668726,37.139604414699996,37.0700545937,37.0899259711,36179
2019-11-14 14:45:00,36.8812765081,37.129668726,36.8614051307,37.129668726,138256
2019-11-14 14:30:00,36.6825627339,36.990569084,36.662691356399996,36.8812765081,204318
2019-11-14 14:15:00,36.6726270451,36.7421768661,36.6527556677,36.6825627339,203710
2019-11-14 14:00:00,36.7421768661,36.7620482436,36.6130129129,36.667659200799996,136147
2019-11-14 13:45:00,36.7570803992,36.7918553097,36.7272733331,36.7372090218,44392
2019-11-14 13:30:00,36.7272733331,36.8117266871,36.7123698,36.7570803992,37372
2019-11-14 13:15:00,36.7173376444,36.7372090218,36.6527556677,36.7272733331,51738
2019-11-14 13:00:00,36.667659200799996,36.7223054887,36.642819979,36.7223054887,80285
2019-11-14 12:45:00,36.5683023136,36.6726270451,36.5136560257,36.667659200799996,703305
2019-11-14 12:30:00,36.5931415354,36.5931415354,36.5434630919,36.563334469299996,42695
2019-11-14 12:15:00,36.662691356399996,36.6726270451,36.5931415354,36.5931415354,37911
2019-11-14 12:00:00,36.8117266871,36.8266302202,36.6130129129,36.662691356399996,39129
2019-11-14 11:45:00,36.9408906404,36.9408906404,36.7918553097,36.8174893866,71741
2019-11-14 11:30:00,36.8763086638,36.9408906404,36.871340819400004,36.9408906404,149660
2019-11-14 11:15:00,36.8266302202,36.8912121969,36.7670160879,36.8763086638,399591
2019-11-14 11:00:00,36.8315980646,36.9657298622,36.8017909984,36.8315980646,224990
2019-11-14 10:45:00,36.975665550900004,36.9955369284,36.8266302202,36.8315980646,57627
2019-11-14 10:30:00,37.0799902824,37.0799902824,36.9408906404,36.975665550900004,98212
2019-11-14 10:15:00,37.0253439945,37.109797348600004,37.0253439945,37.0899259711,106389
2019-11-14 10:00:00,36.9607620179,37.0799902824,36.9309549517,37.0203761501,32522
2019-11-14 09:45:00,37.199218547,37.209154235700005,36.9806333953,36.9806333953,85560
2019-11-14 09:30:00,36.9110835743,36.9706977066,36.9110835743,36.9607620179,1976
2019-11-13 16:15:00,37.199218547,37.199218547,37.199218547,37.199218547,16291
2019-11-13 16:00:00,37.3333503447,37.378060943899996,37.199218547,37.209154235700005,326577
2019-11-13 15:45:00,37.427739387399996,37.4376750762,37.2985754342,37.338318189,56927
2019-11-13 15:30:00,37.4178036987,37.432707231799995,37.338318189,37.427739387399996,30784
2019-11-13 15:15:00,37.378060943899996,37.4227715431,37.3681252552,37.40786801,15442
2019-11-13 15:00:00,37.427739387399996,37.427739387399996,37.3681252552,37.3681252552,20537
