time,open,high,low,close,volume
2020-11-06 16:15:00,63.16,63.16,63.16,63.16,10314
2020-11-06 16:00:00,63.26,63.42,63.07,63.17,107321
2020-11-06 15:45:00,63.23,63.25,63.08,63.24,44665
2020-11-06 15:30:00,63.46,63.5,63.15,63.24,29486
2020-11-06 15:15:00,63.44,63.44,63.29,63.435,12500
2020-11-06 15:00:00,63.66,63.68,63.44,63.47,29418
2020-11-06 14:45:00,63.8,63.84,63.66,63.69,9306
2020-11-06 14:30:00,63.85,63.88,63.74,63.76,10865
2020-11-06 14:15:00,63.6,63.8799,63.6,63.87,13186
2020-11-06 14:00:00,63.67,63.68,63.56,63.605,7403
2020-11-06 13:45:00,63.52,63.68,63.5,63.63,29373
2020-11-06 13:30:00,63.69,63.72,63.54,63.55,22969
2020-11-06 13:15:00,63.56,63.73,63.56,63.7,10287
2020-11-06 13:00:00,63.45,63.61,63.42,63.58,5991
2020-11-06 12:45:00,63.4,63.46,63.35,63.46,9997
2020-11-06 12:30:00,63.38,63.43,63.3,63.36,6988
2020-11-06 12:15:00,63.36,63.4238,63.32,63.3933,9946
2020-11-06 12:00:00,63.15,63.33,63.15,63.33,5029
2020-11-06 11:45:00,63.18,63.2832,63.15,63.22,12627
2020-11-06 11:30:00,63.12,63.24,63.095,63.17,5639
2020-11-06 11:15:00,62.9,63.17,62.9,63.13,10759
2020-11-06 11:00:00,62.995,63.3,62.96,62.96,10722
2020-11-06 10:45:00,63.15,63.15,62.97,63.01,18735
2020-11-06 10:30:00,63.38,63.38,63.21,63.211999999999996,11737
2020-11-06 10:15:00,63.29,63.6,63.23,63.44,14684
2020-11-06 10:00:00,63.185,63.43,63.17,63.32,9809
2020-11-06 09:45:00,63.36,63.38,63.05,63.07,28762
2020-11-06 09:30:00,63.26,63.26,63.26,63.26,316
2020-11-05 18:00:00,63.7,63.91,63.7,63.91,400
2020-11-05 16:30:00,63.29,63.29,63.29,63.29,890
2020-11-05 16:15:00,63.29,63.29,63.29,63.29,12467
2020-11-05 16:00:00,63.38,63.5,63.29,63.29,165043
2020-11-05 15:45:00,63.68,63.7,63.36,63.385,53800
2020-11-05 15:30:00,63.625,63.71,63.58,63.67,30652
2020-11-05 15:15:00,63.595,63.76,63.59,63.65,33063
2020-11-05 15:00:00,63.54,63.6,63.48,63.6,38974
2020-11-05 14:45:00,63.34,63.59,63.33,63.54,17480
2020-11-05 14:30:00,63.26,63.325,63.175,63.32,15752
2020-11-05 14:15:00,63.44,63.5,63.27,63.27,16672
2020-11-05 14:00:00,63.59,63.59,63.38,63.45,12431
2020-11-05 13:45:00,63.47,63.59,63.4,63.59,14544
2020-11-05 13:30:00,63.3806,63.55,63.37,63.47,34573
2020-11-05 13:15:00,63.11,63.46,63.11,63.39,12772
2020-11-05 13:00:00,62.95,63.2009,62.9,63.12,19002
2020-11-05 12:45:00,62.8699,62.95,62.82,62.9234,35478
2020-11-05 12:30:00,63.37,63.37,62.79,62.845,30065
2020-11-05 12:15:00,63.55,63.55,63.37,63.37,20450
2020-11-05 12:00:00,63.51,63.54,63.44,63.53,28672
2020-11-05 11:45:00,63.5495,63.55,63.47,63.51,33602
2020-11-05 11:30:00,63.695,63.695,63.48,63.525,27748
2020-11-05 11:15:00,63.715,63.84,63.49,63.685,34265
2020-11-05 11:00:00,63.4,63.73,63.4,63.72,37281
2020-11-05 10:45:00,63.185,63.47,63.14,63.38,49254
2020-11-05 10:30:00,63.54,63.59,63.085,63.22,50529
2020-11-05 10:15:00,63.19,63.63,63.125,63.56,43977
2020-11-05 10:00:00,62.87,63.35,62.8,63.195,50205
2020-11-05 09:45:00,62.03,63.0,62.0,62.92,59448
2020-11-04 16:15:00,61.33,61.33,61.33,61.33,16828
2020-11-04 16:00:00,61.31,61.5,61.28,61.34,164187
2020-11-04 15:45:00,61.34,61.47,61.29,61.32,41229
2020-11-04 15:30:00,61.215,61.43,61.19,61.32,30773
2020-11-04 15:15:00,61.07,61.39,60.99,61.24,111374
2020-11-04 15:00:00,61.08,61.15,61.02,61.075,19420
2020-11-04 14:45:00,61.285,61.32,61.05,61.07,21575
2020-11-04 14:30:00,61.3543,61.3543,61.24,61.28,17250
2020-11-04 14:15:00,61.25,61.395,61.25,61.34,20552
2020-11-04 14:00:00,61.05,61.27,61.035,61.23,23472
2020-11-04 13:45:00,61.16,61.35,60.97,61.03,27407
2020-11-04 13:30:00,61.36,61.49,61.17,61.19,18687
2020-11-04 13:15:00,61.74,61.745,61.43,61.43,24053
2020-11-04 13:00:00,61.7229,61.81,61.69,61.71,13848
2020-11-04 12:45:00,61.58,61.855,61.58,61.73,14633
2020-11-04 12:30:00,61.49,61.73,61.46,61.57,24044
2020-11-04 12:15:00,61.39,61.49,61.21,61.45,21967
2020-11-04 12:00:00,61.225,61.515,61.12,61.405,20130
2020-11-04 11:45:00,61.5,61.57,61.17,61.185,21567
2020-11-04 11:30:00,61.225,61.5,61.165,61.485,31824
2020-11-04 11:15:00,60.92,61.27,60.83,61.23,50120
2020-11-04 11:00:00,60.64,61.02,60.59,60.92,76511
2020-11-04 10:45:00,60.58,60.64,60.395,60.58,20018
2020-11-04 10:30:00,60.3968,60.6975,60.31,60.55,34874
2020-11-04 10:15:00,59.909,60.36,59.79,60.29,31573
2020-11-04 10:00:00,59.7,59.91,59.36,59.89,29346
2020-11-04 09:45:00,59.68,60.09,59.42,59.73,35100
2020-11-03 16:15:00,59.42,59.42,59.42,59.42,105025
2020-11-03 16:00:00,59.24,59.55,59.24,59.42,222137
2020-11-03 15:45:00,59.36,59.42,59.21,59.215,52283
2020-11-03 15:30:00,59.33,59.4,59.26,59.345,41044
2020-11-03 15:15:00,59.32,59.34,59.19,59.3,35529
2020-11-03 15:00:00,59.36,59.43,59.3,59.33,17094
2020-11-03 14:45:00,59.095,59.37,59.08,59.37,22162
2020-11-03 14:30:00,59.08,59.13,59.0106,59.095,17756
2020-11-03 14:15:00,59.0,59.09,58.98,59.06,41478
2020-11-03 14:00:00,59.05,59.05,58.97,58.97,14150
2020-11-03 13:45:00,59.02,59.113,58.96,59.07,25272
2020-11-03 13:30:00,59.16,59.16,59.0,59.0,14199
2020-11-03 13:15:00,59.01,59.18,59.005,59.15,10435
2020-11-03 13:00:00,59.04,59.1,58.99,58.99,14699
2020-11-03 12:45:00,58.97,59.15,58.95,59.02,52920
2020-11-03 12:30:00,59.025,59.03,58.89,58.95,10908
2020-11-03 12:15:00,58.97,59.03,58.87,59.03,14236
2020-11-03 12:00:00,59.2007,59.23,58.95,58.96,13745
2020-11-03 11:45:00,59.165,59.42,59.15,59.26,15088
2020-11-03 11:30:00,59.07,59.185,59.03,59.185,25392
2020-11-03 11:15:00,59.05,59.11,58.88,59.06,30854
2020-11-03 11:00:00,58.9,59.04,58.9,59.03,53408
2020-11-03 10:45:00,58.935,59.22,58.81,58.92,81517
2020-11-03 10:30:00,58.88,59.32,58.88,58.98,109610
2020-11-03 10:15:00,58.89,59.045,58.85,58.9,32639
2020-11-03 10:00:00,58.72,59.2,58.57,58.91,25121
2020-11-03 09:45:00,58.67,59.285,58.51,58.8,21949
2020-11-02 16:15:00,58.15,58.15,58.15,58.15,12927
2020-11-02 16:00:00,57.9,58.22,57.89,58.15,246877
2020-11-02 15:45:00,57.995,58.11,57.88,57.88,55862
2020-11-02 15:30:00,58.06,58.18,57.97,57.99,47814
2020-11-02 15:15:00,58.08,58.16,58.03,58.05,39074
2020-11-02 15:00:00,58.15,58.23,58.0204,58.05,56962
2020-11-02 14:45:00,58.105,58.16,58.0705,58.14,50257
2020-11-02 14:30:00,58.04,58.135,57.97,58.13,19343
2020-11-02 14:15:00,58.21,58.27,58.04,58.04,35650
2020-11-02 14:00:00,58.31,58.31,58.13,58.195,32094
2020-11-02 13:45:00,58.31,58.34,58.175,58.3057,13576
2020-11-02 13:30:00,58.3,58.32,58.1629,58.32,16939
2020-11-02 13:15:00,58.44,58.46,58.37,58.37,13548
2020-11-02 13:00:00,58.435,58.49,58.35,58.415,17151
2020-11-02 12:45:00,58.83,58.83,58.37,58.415,36958
2020-11-02 12:30:00,58.64,58.94,58.62,58.84,18491
2020-11-02 12:15:00,58.62,58.65,58.49,58.61,130197
