time,open,high,low,close,volume
2020-07-10 16:15:00,44.834619585,44.834619585,44.834619585,44.834619585,10288
2020-07-10 16:00:00,44.9943866036,45.0443137969,44.8246341463,44.8246341463,224300
2020-07-10 15:45:00,44.9744157262,45.0443137969,44.9494521296,45.0043720422,39343
2020-07-10 15:30:00,45.0443137969,45.0443137969,44.9244885329,44.9794084456,26719
2020-07-10 15:15:00,45.0243429195,45.054299235500004,44.9844011649,45.0343283582,20971
2020-07-10 15:00:00,45.08425555149999,45.08425555149999,45.0243429195,45.0243429195,20281
2020-07-10 14:45:00,45.0243429195,45.124197306199996,45.0243429195,45.08425555149999,20524
2020-07-10 14:30:00,45.0443137969,45.0443137969,44.9943866036,45.0443137969,11820
2020-07-10 14:15:00,45.0742701129,45.124197306199996,45.054299235500004,45.054299235500004,13015
2020-07-10 14:00:00,45.08425555149999,45.124197306199996,45.054299235500004,45.08425555149999,14510
2020-07-10 13:45:00,45.0742701129,45.104226428800004,45.0443137969,45.09424099020001,12724
2020-07-10 13:30:00,45.0742701129,45.08425555149999,44.9943866036,45.0742701129,7553
2020-07-10 13:15:00,45.1142118675,45.13418274479999,45.08425555149999,45.09424099020001,11080
2020-07-10 13:00:00,45.09424099020001,45.124197306199996,45.054299235500004,45.104226428800004,23066
2020-07-10 12:45:00,45.0251417546,45.124197306199996,45.0243429195,45.104226428800004,14349
2020-07-10 12:30:00,45.124197306199996,45.14416818350001,45.0143574809,45.0343283582,24313
2020-07-10 12:15:00,45.0742701129,45.14416818350001,45.0642846742,45.1142118675,19405
2020-07-10 12:00:00,45.1591463415,45.1641390608,45.0493065162,45.0742701129,18859
2020-07-10 11:45:00,45.1541536221,45.2140662541,45.08425555149999,45.13418274479999,27847
2020-07-10 11:30:00,45.2340371314,45.2739788861,45.1541536221,45.1591463415,18334
2020-07-10 11:15:00,45.1541536221,45.2540080087,45.1291900255,45.224051692799996,23072
2020-07-10 11:00:00,45.2540080087,45.2639934474,45.08425555149999,45.1391754641,35648
2020-07-10 10:45:00,45.1841099381,45.303935202,45.174124499499996,45.2440225701,50097
2020-07-10 10:30:00,45.124197306199996,45.259000728100006,45.08425555149999,45.1841099381,24697
2020-07-10 10:15:00,45.0343283582,45.124197306199996,44.8146487077,45.08425555149999,105843
2020-07-10 10:00:00,45.4437313433,45.4437313433,45.0642846742,45.0642846742,100647
2020-07-10 09:45:00,45.7233236258,45.7532799418,45.373833272700004,45.423760466000004,30093
2020-07-09 16:30:00,45.643440116499995,45.643440116499995,45.643440116499995,45.643440116499995,150
2020-07-09 16:15:00,45.7233236258,45.7233236258,45.7233236258,45.7233236258,11731
2020-07-09 16:00:00,45.6134838005,45.7932216964,45.6084910812,45.7233236258,166832
2020-07-09 15:45:00,45.7233236258,45.7233236258,45.55357116850001,45.6134838005,69205
2020-07-09 15:30:00,45.8032071351,45.843148889700004,45.7233236258,45.7233236258,35179
2020-07-09 15:15:00,45.904459483100005,45.94400182020001,45.7632653804,45.783236257700004,51775
2020-07-09 15:00:00,45.833163451000004,45.92303239899999,45.8231780124,45.9030615217,45510
2020-07-09 14:45:00,45.8731052057,45.9030615217,45.8231780124,45.833163451000004,41054
2020-07-09 14:30:00,45.92303239899999,45.952988715,45.8576277758,45.883090644300005,41114
2020-07-09 14:15:00,45.908054241,45.943003276300004,45.893076083000004,45.9130469603,22964
2020-07-09 14:00:00,45.9779523116,45.9779523116,45.8531343284,45.933017837600005,22406
2020-07-09 13:45:00,46.0628285402,46.12773389149999,45.9130469603,45.97295959229999,55083
2020-07-09 13:30:00,45.9779523116,46.097877429899995,45.9779523116,46.0428576629,22144
2020-07-09 13:15:00,46.1327266108,46.1526974882,45.9979231889,45.9979231889,36060
2020-07-09 13:00:00,46.2325809975,46.2725227521,46.1127557335,46.1427120495,25188
2020-07-09 12:45:00,46.1726683655,46.34242082270001,46.147704768800004,46.2225955588,31767
2020-07-09 12:30:00,45.9829450309,46.2026246815,45.962974153599994,46.1526974882,33702
2020-07-09 12:15:00,45.8581270477,46.0628285402,45.8531343284,45.9829450309,101468
2020-07-09 12:00:00,45.7133381871,45.863119767,45.7133381871,45.863119767,18112
2020-07-09 11:45:00,45.643440116499995,45.8231780124,45.593512923199995,45.7233236258,28067
2020-07-09 11:30:00,45.7632653804,45.7632653804,45.543585729899995,45.6234692392,43486
2020-07-09 11:15:00,45.643440116499995,45.7932216964,45.583527484499996,45.783236257700004,28296
2020-07-09 11:00:00,45.8131925737,45.883090644300005,45.6534255552,45.6534255552,42970
2020-07-09 10:45:00,46.0328722242,46.0628285402,45.783236257700004,45.8032071351,28264
2020-07-09 10:30:00,45.97295959229999,46.0827994175,45.8231780124,46.0029159083,40709
2020-07-09 10:15:00,45.783236257700004,46.1726683655,45.783236257700004,46.0029159083,33849
2020-07-09 10:00:00,45.371336913,45.9929304696,45.371336913,45.8131925737,35587
2020-07-09 09:45:00,44.9045176556,45.4137750273,44.9045176556,45.39380415,38249
2020-07-08 16:45:00,44.894532217,44.894532217,44.894532217,44.894532217,108
2020-07-08 16:15:00,44.894532217,44.894532217,44.894532217,44.894532217,56295
2020-07-08 16:00:00,45.09424099020001,45.13418274479999,44.864575901,44.894532217,199673
2020-07-08 15:45:00,45.0642846742,45.09424099020001,44.9594375683,45.09424099020001,61394
2020-07-08 15:30:00,45.0243429195,45.124197306199996,45.0043720422,45.0642846742,26755
2020-07-08 15:15:00,44.854590462299996,45.0443137969,44.854590462299996,45.0343283582,18061
2020-07-08 15:00:00,44.909510375,44.9943866036,44.854590462299996,44.854590462299996,25891
2020-07-08 14:45:00,44.9997787404,45.0143574809,44.909510375,44.919495813599994,17114
2020-07-08 14:30:00,44.864575901,45.0093647616,44.8595831817,44.9844011649,24721
2020-07-08 14:15:00,44.9045176556,44.9444594103,44.8146487077,44.849597743000004,17777
2020-07-08 14:00:00,45.0043720422,45.0343283582,44.894532217,44.894532217,16754
2020-07-08 13:45:00,45.0143574809,45.0343283582,44.9943866036,45.0043720422,16184
2020-07-08 13:30:00,44.9444594103,45.104226428800004,44.9444594103,45.0143574809,18910
2020-07-08 13:15:00,44.9344739716,44.9942867492,44.9244885329,44.9344739716,80783
2020-07-08 13:00:00,44.919495813599994,44.9444594103,44.8695686203,44.9244885329,15519
2020-07-08 12:45:00,44.8845467783,44.9943866036,44.8845467783,44.9045176556,16199
2020-07-08 12:30:00,44.9344739716,44.9644302876,44.7946778304,44.894532217,23353
2020-07-08 12:15:00,44.9444594103,44.9644302876,44.9045176556,44.9444594103,10285
2020-07-08 12:00:00,44.969423006899994,44.9844011649,44.9244885329,44.9244885329,7921
2020-07-08 11:45:00,44.9644302876,44.9644302876,44.8745613396,44.9444594103,13619
2020-07-08 11:30:00,45.1142118675,45.1142118675,44.864575901,44.9494521296,92488
2020-07-08 11:15:00,45.2040808154,45.2390298507,45.070375791800004,45.1142118675,19424
2020-07-08 11:00:00,45.0443137969,45.2490152894,44.9045176556,45.224051692799996,63211
2020-07-08 10:45:00,45.14416818350001,45.174124499499996,45.0642846742,45.0642846742,35937
2020-07-08 10:30:00,45.3538623953,45.3538623953,45.1541536221,45.1541536221,98323
2020-07-08 10:15:00,45.224051692799996,45.423760466000004,45.14416818350001,45.3688405533,49523
2020-07-08 10:00:00,45.5086366946,45.5665522388,45.2040808154,45.224051692799996,37187
2020-07-08 09:45:00,45.333891518,45.583527484499996,45.1841099381,45.503643975200006,186844
2020-07-08 09:30:00,45.1641390608,45.1641390608,45.1641390608,45.1641390608,180
2020-07-07 16:15:00,45.55357116850001,45.55357116850001,45.55357116850001,45.55357116850001,39737
2020-07-07 16:00:00,45.7233236258,45.7432945031,45.543585729899995,45.55357116850001,368662
2020-07-07 15:45:00,45.5735420459,45.811894466700004,45.563556607200006,45.7233236258,70947
2020-07-07 15:30:00,45.6134838005,45.683381871099996,45.5485784492,45.55357116850001,61767
2020-07-07 15:15:00,45.6134838005,45.628461958500004,45.503643975200006,45.628461958500004,42036
2020-07-07 15:00:00,45.7632653804,45.7732508191,45.6034983618,45.6134838005,50985
2020-07-07 14:45:00,45.97295959229999,45.97295959229999,45.7333090644,45.783236257700004,38995
2020-07-07 14:30:00,45.952988715,46.1427120495,45.843148889700004,45.97295959229999,129361
2020-07-07 14:15:00,45.8731052057,45.9829450309,45.8131925737,45.9479959956,50791
2020-07-07 14:00:00,45.863119767,45.893076083000004,45.768258099700006,45.8381561704,67862
2020-07-07 13:45:00,45.9929304696,45.9929304696,45.843248744099995,45.863119767,39995
2020-07-07 13:30:00,45.97295959229999,46.0528431016,45.943003276300004,46.012901346899994,53000
2020-07-07 13:15:00,45.9829450309,46.1027702949,45.933017837600005,45.97295959229999,37447
2020-07-07 13:00:00,45.933017837600005,46.0029159083,45.92303239899999,45.962974153599994,27561
2020-07-07 12:45:00,46.0228867856,46.1027702949,45.9030615217,45.92303239899999,29478
2020-07-07 12:30:00,46.0029159083,46.1127557335,45.97295959229999,46.0378649436,52047
2020-07-07 12:15:00,46.0628285402,46.2026246815,45.9030615217,46.0228867856,50316
2020-07-07 12:00:00,46.0628285402,46.302479068100006,46.0029159083,46.0628285402,144287
2020-07-07 11:45:00,45.952988715,46.1027702949,45.9280251183,46.0628285402,53874
2020-07-07 11:30:00,45.55357116850001,46.0228867856,45.55357116850001,45.9779523116,130505
