time,open,high,low,close,volume
2019-12-13 16:15:00,32.7380943142,32.7380943142,32.7380943142,32.7380943142,114237
2019-12-13 16:00:00,32.7182229368,32.777837069099995,32.6884158706,32.7380943142,475878
2019-12-13 15:45:00,32.743062158600004,32.7579656916,32.6784801819,32.7132550924,58430
2019-12-13 15:30:00,32.7380943142,32.7579656916,32.7281586255,32.743062158600004,37107
2019-12-13 15:15:00,32.7877727578,32.8076441352,32.7281586255,32.7281586255,81272
2019-12-13 15:00:00,32.777837069099995,32.792740602100004,32.7480300029,32.777837069099995,29267
2019-12-13 14:45:00,32.8225476683,32.832483357,32.7679013804,32.772869224699996,27844
2019-12-13 14:30:00,32.8136055484,32.832483357,32.7877727578,32.8175798239,15257
2019-12-13 14:15:00,32.7877727578,32.8275155126,32.7877727578,32.8175798239,23380
2019-12-13 14:00:00,32.7529978473,32.7877727578,32.7380943142,32.777837069099995,31699
2019-12-13 13:45:00,32.7579656916,32.7579656916,32.7182229368,32.7579656916,35486
2019-12-13 13:30:00,32.6635766488,32.7977084465,32.6586088045,32.7480300029,40782
2019-12-13 13:15:00,32.6536409601,32.6784801819,32.6387374271,32.6635766488,24274
2019-12-13 13:00:00,32.623833894,32.6486731158,32.5791232948,32.6486731158,37243
2019-12-13 12:45:00,32.6983515594,32.6983515594,32.6188660496,32.623833894,26311
2019-12-13 12:30:00,32.7480300029,32.7529978473,32.6884158706,32.6983515594,20826
2019-12-13 12:15:00,32.8076441352,32.8275155126,32.7480300029,32.7480300029,27751
2019-12-13 12:00:00,32.7977084465,32.8275155126,32.777837069099995,32.8126119796,33810
2019-12-13 11:45:00,32.7977084465,32.8275155126,32.792740602100004,32.7977084465,26131
2019-12-13 11:30:00,32.7977084465,32.7977084465,32.7281586255,32.7877727578,27255
2019-12-13 11:15:00,32.7082872481,32.8175798239,32.7033194037,32.8175798239,34581
2019-12-13 11:00:00,32.8076441352,32.8374512014,32.6586088045,32.7082872481,66315
2019-12-13 10:45:00,32.7443537981,32.847386890100005,32.7281586255,32.8126119796,37274
2019-12-13 10:30:00,32.7082872481,32.8175798239,32.6884158706,32.7579656916,55132
2019-12-13 10:15:00,32.7877727578,32.9368080885,32.6884158706,32.6983515594,41915
2019-12-13 10:00:00,32.8175798239,32.897065333600004,32.7281586255,32.7977084465,36748
2019-12-13 09:45:00,32.9666151546,33.0063579095,32.7380943142,32.8175798239,70008
2019-12-12 16:15:00,33.0262292869,33.0262292869,33.0262292869,33.0262292869,72500
2019-12-12 16:00:00,33.0461006644,33.1007469523,33.0162935982,33.0262292869,210327
2019-12-12 15:45:00,33.031197131300004,33.0560363531,33.001390065100004,33.04113282,69242
2019-12-12 15:30:00,32.9765508434,33.031197131300004,32.9467437772,33.031197131300004,48965
2019-12-12 15:15:00,32.9964222208,33.0262292869,32.9666151546,32.9864865321,77478
2019-12-12 15:00:00,32.9964222208,33.001390065100004,32.9268723998,32.9964222208,62890
2019-12-12 14:45:00,32.8672582675,33.0063579095,32.8672582675,32.9964222208,82935
2019-12-12 14:30:00,32.877193956199996,32.907001022399996,32.847386890100005,32.8622904231,53654
2019-12-12 14:15:00,32.902033178,32.9268723998,32.847386890100005,32.8672582675,42869
2019-12-12 14:00:00,32.8722261119,32.907001022399996,32.847386890100005,32.902033178,39017
2019-12-12 13:45:00,32.9169367111,32.9268723998,32.8672582675,32.8722261119,32122
2019-12-12 13:30:00,32.9815186877,32.9815186877,32.902033178,32.9219045554,39049
2019-12-12 13:15:00,32.9765508434,32.9964222208,32.9616473103,32.9815186877,26247
2019-12-12 13:00:00,32.9765508434,33.0162935982,32.9467437772,32.9765508434,50192
2019-12-12 12:45:00,32.9268723998,32.9864865321,32.9268723998,32.971582999,40952
2019-12-12 12:30:00,32.9566794659,32.9616473103,32.8871296449,32.9219045554,50620
2019-12-12 12:15:00,33.0361649756,33.0470942332,32.9368080885,32.9566794659,43596
2019-12-12 12:00:00,33.0212614426,33.0858434192,32.9765508434,33.0461006644,24245
2019-12-12 11:45:00,33.001390065100004,33.0262292869,32.9765508434,33.0212614426,31299
2019-12-12 11:30:00,33.061004197399996,33.0709398861,33.001390065100004,33.001390065100004,27135
2019-12-12 11:15:00,33.0858434192,33.115650485399996,33.04113282,33.065972041799995,48244
2019-12-12 11:00:00,33.115650485399996,33.135521862800005,33.0759077305,33.0858434192,18904
2019-12-12 10:45:00,33.1504253959,33.2100395281,33.0957791079,33.115650485399996,60972
2019-12-12 10:30:00,33.1852003064,33.1951359951,33.1255861741,33.1454575515,30843
2019-12-12 10:15:00,33.110682641,33.2050716838,33.0957791079,33.1852003064,29798
2019-12-12 10:00:00,33.207555606,33.207555606,33.0063579095,33.115650485399996,24572
2019-12-12 09:45:00,33.1255861741,33.2944928822,33.065972041799995,33.2199752169,31505
2019-12-11 16:15:00,33.2547501274,33.2547501274,33.2547501274,33.2547501274,14363
2019-12-11 16:00:00,33.2597179717,33.2646858161,33.2050716838,33.2547501274,159545
2019-12-11 15:45:00,33.3292677927,33.3441713258,33.2547501274,33.2597179717,43628
2019-12-11 15:30:00,33.2746215048,33.3640427032,33.2646858161,33.3292677927,38904
2019-12-11 15:15:00,33.2845571935,33.3044285709,33.2646858161,33.2746215048,37169
2019-12-11 15:00:00,33.2348787499,33.2845571935,33.2150073725,33.2746215048,46060
2019-12-11 14:45:00,33.2299109056,33.2646858161,33.2150073725,33.2448144386,37168
2019-12-11 14:30:00,33.1852003064,33.2448144386,33.1852003064,33.2299109056,26673
2019-12-11 14:15:00,33.2249430612,33.2299109056,33.1852003064,33.1852003064,15295
2019-12-11 14:00:00,33.1951359951,33.2348787499,33.1752646176,33.2249430612,12550
2019-12-11 13:45:00,33.246304792,33.249782283,33.1852003064,33.1951359951,18141
2019-12-11 13:30:00,33.249782283,33.2746215048,33.2348787499,33.249782283,15085
2019-12-11 13:15:00,33.2845571935,33.2895250379,33.2448144386,33.2448144386,12951
2019-12-11 13:00:00,33.2597179717,33.2944928822,33.2597179717,33.2944928822,17175
2019-12-11 12:45:00,33.3292677927,33.3292677927,33.2646858161,33.2646858161,21916
