time,open,high,low,close,volume
2019-02-15 17:30:00,76.8614612429,76.8614612429,76.8614612429,76.8614612429,300
2019-02-15 16:15:00,77.1570822477,77.1570822477,77.1570822477,77.1570822477,98044
2019-02-15 16:00:00,77.0486878793,77.1669362812,76.9402935108,77.1570822477,261341
2019-02-15 15:45:00,76.8713152764,77.0388338458,76.8417531759,77.033906829,101939
2019-02-15 15:30:00,76.9304394773,76.9304394773,76.8318991424,76.8614612429,92962
2019-02-15 15:15:00,76.9008773769,76.9452205276,76.8417531759,76.9255124606,64741
2019-02-15 15:00:00,76.8417531759,76.92058544390001,76.8121910754,76.9107314104,49666
2019-02-15 14:45:00,76.743212841,76.8417531759,76.743212841,76.8417531759,30505
2019-02-15 14:30:00,76.782628975,76.80233704189999,76.72350477399999,76.7333588075,44273
2019-02-15 14:15:00,76.7136507405,76.8516072094,76.7136507405,76.77277494149999,82357
2019-02-15 14:00:00,76.7136507405,76.7136507405,76.664380573,76.7136507405,104974
2019-02-15 13:45:00,76.6446725061,76.7136507405,76.62989145579999,76.7136507405,30544
2019-02-15 13:30:00,76.6545265396,76.7136507405,76.6397454893,76.6446725061,23518
2019-02-15 13:15:00,76.6939426735,76.7333588075,76.6446725061,76.6545265396,21512
2019-02-15 13:00:00,76.6939426735,76.762920908,76.68408864,76.7136507405,21574
2019-02-15 12:45:00,76.72350477399999,76.7382858242,76.6742346065,76.6939426735,28552
2019-02-15 12:30:00,76.7333588075,76.782628975,76.72350477399999,76.72350477399999,18234
2019-02-15 12:15:00,76.6348184726,76.743212841,76.5559862046,76.7333588075,49033
2019-02-15 12:00:00,76.6545265396,76.7136507405,76.6249644391,76.6348184726,33764
2019-02-15 11:45:00,76.762920908,76.7924830084,76.6397454893,76.6495995228,23518
2019-02-15 11:30:00,76.703796707,76.7678479247,76.6348184726,76.7678479247,50944
2019-02-15 11:15:00,76.8220451089,76.9008773769,76.6446725061,76.6939426735,26530
2019-02-15 11:00:00,76.8220451089,76.9008773769,76.743212841,76.8121910754,86523
2019-02-15 10:45:00,76.56584023810001,76.8318991424,76.56584023810001,76.80233704189999,45544
2019-02-15 10:30:00,76.56584023810001,76.6151104056,76.4968620037,76.5559862046,62383
2019-02-15 10:15:00,76.5264241041,76.5855483051,76.4771539367,76.56584023810001,59648
2019-02-15 10:00:00,76.6348184726,76.762920908,76.4968620037,76.5461321711,28007
2019-02-15 09:45:00,76.4968620037,76.68408864,76.33919746779999,76.6249644391,147391
