time,open,high,low,close,volume
2020-10-07 16:15:00,103.88,103.88,103.88,103.88,199733
2020-10-07 16:00:00,104.02,104.27,103.85,103.88,196044
2020-10-07 15:45:00,104.135,104.244,103.96,104.02,45361
2020-10-07 15:30:00,104.175,104.175,104.07,104.13,24453
2020-10-07 15:15:00,104.135,104.295,103.99,104.165,21715
2020-10-07 15:00:00,104.03,104.25,104.0,104.135,15932
2020-10-07 14:45:00,104.34,104.35,103.97,104.02,28491
2020-10-07 14:30:00,104.245,104.41,104.245,104.33,20915
2020-10-07 14:15:00,104.45,104.49,104.22,104.225,19045
2020-10-07 14:00:00,104.4184,104.52,104.39,104.425,11382
2020-10-07 13:45:00,104.15,104.44,104.13,104.41,14372
2020-10-07 13:30:00,104.14,104.24,104.13,104.16,9337
2020-10-07 13:15:00,104.3,104.32,104.12,104.12,12620
2020-10-07 13:00:00,104.34,104.35,104.24,104.28,11558
2020-10-07 12:45:00,104.22,104.41,104.2107,104.335,7599
2020-10-07 12:30:00,104.45,104.64,104.14,104.18,26750
2020-10-07 12:15:00,104.43,104.455,104.244,104.455,15163
2020-10-07 12:00:00,104.46,104.75,104.43,104.44,58839
2020-10-07 11:45:00,104.225,104.46,104.0641,104.46,38101
2020-10-07 11:30:00,103.97,104.23,103.9,104.22,20283
2020-10-07 11:15:00,104.07,104.13,103.95,103.965,16026
2020-10-07 11:00:00,103.67,104.1,103.67,104.04,19291
2020-10-07 10:45:00,103.61,103.835,103.5,103.64,22629
2020-10-07 10:30:00,103.18,103.72,103.18,103.6,33115
2020-10-07 10:15:00,102.83,103.145,102.785,103.13,17673
2020-10-07 10:00:00,103.11,103.13,102.74,102.79,33997
2020-10-07 09:45:00,102.47,103.205,102.42,103.09,36735
2020-10-07 09:15:00,101.6537,101.6537,101.6537,101.6537,714
2020-10-06 16:15:00,101.63,101.63,101.63,101.63,13580
2020-10-06 16:00:00,101.96,101.975,101.61,101.61,127652
2020-10-06 15:45:00,101.78,102.19,101.75,101.99,44969
2020-10-06 15:30:00,101.7,101.83,101.55,101.83,28516
2020-10-06 15:15:00,101.98,102.03,101.48,101.74,27192
2020-10-06 15:00:00,103.132,103.16,101.84,101.9438,39152
2020-10-06 14:45:00,102.84,103.16,102.84,103.13,21936
2020-10-06 14:30:00,102.65,102.87,102.63,102.84,14576
2020-10-06 14:15:00,102.59,102.6,102.47,102.6,12367
2020-10-06 14:00:00,102.72,102.74,102.53,102.58,10891
2020-10-06 13:45:00,102.64,102.86,102.64,102.75,12490
2020-10-06 13:30:00,102.73,102.845,102.655,102.655,10831
2020-10-06 13:15:00,102.63,102.74,102.54,102.7,9312
2020-10-06 13:00:00,102.54,102.72,102.52,102.6265,16250
2020-10-06 12:45:00,102.55,102.66,102.5,102.52,13230
2020-10-06 12:30:00,102.56,102.77,102.55,102.56,12709
2020-10-06 12:15:00,102.4798,102.58,102.41,102.54,10340
2020-10-06 12:00:00,102.56,102.65,102.33,102.48,12262
2020-10-06 11:45:00,102.38,102.575,102.32,102.575,10810
2020-10-06 11:30:00,102.53,102.63,102.37,102.44,14314
2020-10-06 11:15:00,102.61,102.7,102.48,102.48,12545
2020-10-06 11:00:00,102.75,102.89,102.51,102.5893,34909
2020-10-06 10:45:00,103.05,103.23,102.58,102.75,31977
2020-10-06 10:30:00,102.75,103.05,102.75,102.94,40926
2020-10-06 10:15:00,102.8,103.12,102.55,102.74,204840
2020-10-06 10:00:00,103.25,103.3,102.53,102.86,85206
2020-10-06 09:45:00,103.12,103.33,102.57,103.32,53432
2020-10-05 16:15:00,103.12,103.12,103.12,103.12,65514
2020-10-05 16:00:00,103.15,103.18,102.97,103.09,108661
2020-10-05 15:45:00,103.36,103.4,103.14,103.15,69907
2020-10-05 15:30:00,103.14,103.46,103.13,103.3326,56501
2020-10-05 15:15:00,102.93,103.18,102.83,103.14,32829
2020-10-05 15:00:00,102.755,102.88,102.725,102.88,13944
2020-10-05 14:45:00,102.69,102.79,102.635,102.755,18138
2020-10-05 14:30:00,102.58,102.67,102.49,102.625,11732
2020-10-05 14:15:00,102.58,102.67,102.54,102.62,12742
2020-10-05 14:00:00,102.64,102.67,102.55,102.62,8616
2020-10-05 13:45:00,102.58,102.7,102.5482,102.66,9317
2020-10-05 13:30:00,102.805,102.805,102.49,102.57,8097
2020-10-05 13:15:00,102.77,102.86,102.6882,102.81,11668
2020-10-05 13:00:00,102.55,102.8,102.53,102.77,12619
2020-10-05 12:45:00,102.58,102.65,102.49700000000001,102.56,11932
2020-10-05 12:30:00,102.41,102.545,102.36,102.545,8944
2020-10-05 12:15:00,102.55,102.58,102.3947,102.41,10034
2020-10-05 12:00:00,102.54,102.6,102.46,102.56,9911
2020-10-05 11:45:00,102.78,102.78,102.52,102.56,10492
2020-10-05 11:30:00,102.76,103.0,102.76,102.83,28829
2020-10-05 11:15:00,102.89,102.96,102.73,102.765,25646
2020-10-05 11:00:00,102.63,103.0,102.56,102.86,21694
2020-10-05 10:45:00,102.41,102.77,102.38,102.665,28697
2020-10-05 10:30:00,102.23,102.59,102.16,102.385,20366
2020-10-05 10:15:00,101.92,102.39,101.88,102.279,21925
2020-10-05 10:00:00,101.78,102.05,101.72,101.92,22142
2020-10-05 09:45:00,100.99,102.05,100.96,101.64,48155
2020-10-02 16:15:00,99.83573281700001,99.83573281700001,99.83573281700001,99.83573281700001,6946
2020-10-02 16:00:00,100.47960890600001,100.484600194,99.7458896418,99.83573281700001,169133
2020-10-02 15:45:00,100.69423426899999,100.709208132,100.429696031,100.47960890600001,53883
2020-10-02 15:30:00,100.52453049399999,100.81402516899999,100.484600194,100.704216844,17015
2020-10-02 15:15:00,100.744147144,100.833990319,100.484600194,100.544495644,23374
2020-10-02 15:00:00,100.819016457,100.883903195,100.544495644,100.714199419,28225
2020-10-02 14:45:00,100.963763795,100.97374637,100.714199419,100.804042594,24396
2020-10-02 14:30:00,100.923833495,101.03364182,100.87392062,100.903868345,10936
2020-10-02 14:15:00,100.744147144,101.003694095,100.744147144,100.863938045,9544
2020-10-02 14:00:00,100.55447821899999,100.744147144,100.514547919,100.69423426899999,8654
2020-10-02 13:45:00,100.923833495,100.923833495,100.43468731799999,100.564460794,12620
2020-10-02 13:30:00,100.744147144,101.043624395,100.744147144,100.91385092,12972
2020-10-02 13:15:00,100.89388577,100.983728945,100.69423426899999,100.75412971899999,12013
