time,open,high,low,close,volume
2019-07-15 16:45:00,69.8107521363,69.8107521363,69.8107521363,69.8107521363,8211
2019-07-15 16:15:00,69.8107521363,69.8107521363,69.8107521363,69.8107521363,365776
2019-07-15 16:00:00,69.8552806104,69.8800186516,69.74643322930001,69.8107521363,358820
2019-07-15 15:45:00,69.8503330022,69.9245471256,69.8107521363,69.8552806104,163567
2019-07-15 15:30:00,69.68706193060001,69.8602282186,69.62769063180001,69.8602282186,111769
2019-07-15 15:15:00,69.7068523635,69.76622366229999,69.6722191059,69.69873828600001,91207
2019-07-15 15:00:00,69.6623238894,69.7216951882,69.6375858483,69.7117999717,71840
2019-07-15 14:45:00,69.6821143223,69.7117999717,69.6227430236,69.6573762812,47674
2019-07-15 14:30:00,69.5138956425,69.7810664869,69.5138956425,69.6722191059,60296
2019-07-15 14:15:00,69.44462912729999,69.56337172479999,69.42978630260001,69.5188432507,70068
2019-07-15 14:00:00,69.29620088029999,69.48420999310001,69.28630566390001,69.44462912729999,38797
2019-07-15 13:45:00,69.28630566390001,69.3159913133,69.2566200145,69.2912532721,41717
2019-07-15 13:30:00,69.1774582828,69.3258865297,69.1725106746,69.28630566390001,68755
2019-07-15 13:15:00,69.2071439322,69.23682958159999,69.1477726334,69.1873534993,56932
2019-07-15 13:00:00,69.2566200145,69.2566200145,69.118086984,69.2071439322,61097
2019-07-15 12:45:00,69.2170391486,69.4149434779,69.2120915404,69.246724798,126954
2019-07-15 12:30:00,69.0438728606,69.29620088029999,69.0438728606,69.2170391486,177066
2019-07-15 12:15:00,69.1774582828,69.2219867569,69.0488204688,69.0488204688,83331
2019-07-15 12:00:00,69.4644195602,69.4743147766,69.1774582828,69.1873534993,139246
2019-07-15 11:45:00,69.246724798,69.4941052096,69.2269343651,69.4693671684,68860
2019-07-15 11:30:00,69.0587156853,69.3456769626,68.98944917,69.2516724063,108481
2019-07-15 11:15:00,69.118086984,69.2071439322,68.7569115832,69.03892525229999,206934
2019-07-15 11:00:00,69.375362612,69.375362612,69.1279822005,69.1279822005,105420
2019-07-15 10:45:00,69.4050482614,69.4545243437,69.2347515861,69.3852578285,84416
2019-07-15 10:30:00,69.5534765083,69.6128478071,69.3456769626,69.3951530449,90494
2019-07-15 10:15:00,69.5336860754,69.74643322930001,69.504000426,69.568319333,74167
2019-07-15 10:00:00,69.7810664869,69.7810664869,69.3852578285,69.54110748779999,120602
2019-07-15 09:45:00,70.27582731,70.27582731,69.1576678499,69.7414856211,383770
2019-07-15 09:00:00,69.8701234351,69.8701234351,69.8107521363,69.8107521363,1826
2019-07-15 04:30:00,70.0482373314,70.0482373314,70.0482373314,70.0482373314,100
2019-07-15 04:15:00,70.0482373314,70.0482373314,70.0482373314,70.0482373314,500
2019-07-12 16:30:00,70.8992259471,70.8992259471,70.8992259471,70.8992259471,440
2019-07-12 16:15:00,70.8992259471,70.8992259471,70.8992259471,70.8992259471,15359
2019-07-12 16:00:00,71.0229161529,71.0773398434,70.8843831224,70.89427833890001,439460
2019-07-12 15:45:00,71.09218266810001,71.1169207093,71.0179685446,71.0179685446,126047
2019-07-12 15:30:00,71.111973101,71.1367111422,71.067444627,71.09218266810001,76192
2019-07-12 15:15:00,71.1367111422,71.196082441,71.10702549279999,71.10702549279999,63675
2019-07-12 15:00:00,71.111973101,71.1466063586,71.1020778846,71.1367111422,35827
2019-07-12 14:45:00,71.0278637611,71.176292008,71.0080733282,71.10702549279999,58192
2019-07-12 14:30:00,70.95364963760001,71.0377589776,70.9487020294,71.0377589776,43769
2019-07-12 14:15:00,71.0080733282,71.0179685446,70.9289115965,70.95364963760001,43417
2019-07-12 14:00:00,71.1466063586,71.15650157510001,70.9783876788,71.0179685446,40964
2019-07-12 13:45:00,71.1515539669,71.176292008,71.1268159257,71.1515539669,31351
2019-07-12 13:30:00,71.1218683175,71.2307156986,71.10702549279999,71.1466063586,45053
2019-07-12 13:15:00,70.9783876788,71.1466063586,70.9783876788,71.1169207093,36413
2019-07-12 13:00:00,71.0822874516,71.0872350599,70.9585972459,70.96849246229999,34637
2019-07-12 12:45:00,71.0278637611,71.10702549279999,70.9487020294,71.0723922352,41093
2019-07-12 12:30:00,71.1911348327,71.1911348327,70.96849246229999,71.0179685446,60119
2019-07-12 12:15:00,71.2356633068,71.30492982199999,71.176292008,71.176292008,66654
2019-07-12 12:00:00,71.2653489562,71.29503460560001,71.1911348327,71.2158728739,48652
2019-07-12 11:45:00,71.37419633729999,71.5127293677,71.196082441,71.2554537397,76509
2019-07-12 11:30:00,71.3939867702,71.45335806899999,71.3296678632,71.3840915537,46569
2019-07-12 11:15:00,71.30492982199999,71.4434628525,71.29503460560001,71.4038819866,48667
2019-07-12 11:00:00,71.1268159257,71.324720255,71.0872350599,71.3197726467,80758
2019-07-12 10:45:00,71.1466063586,71.2356633068,71.047654194,71.1169207093,63937
2019-07-12 10:30:00,71.067444627,71.21438859140001,70.9981781117,71.15650157510001,191689
2019-07-12 10:15:00,70.8002737825,71.047654194,70.7606929166,71.047654194,87977
2019-07-12 10:00:00,70.6221598862,71.1367111422,70.6023694533,70.8101689989,76334
2019-07-12 09:45:00,70.533102938,71.0080733282,70.0878181973,70.6023694533,215074
2019-07-12 09:30:00,70.2560368771,70.2560368771,70.2461416606,70.2560368771,2700
2019-07-11 18:00:00,70.2560368771,70.2560368771,70.2560368771,70.2560368771,200
2019-07-11 16:30:00,70.9882828953,70.9882828953,70.9882828953,70.9882828953,14734
2019-07-11 16:15:00,70.9882828953,70.9882828953,70.9882828953,70.9882828953,31769
2019-07-11 16:00:00,70.9882828953,71.0971302763,70.96849246229999,70.9783876788,700301
2019-07-11 15:45:00,70.7409024837,71.0723922352,70.7310072673,70.9882828953,349122
2019-07-11 15:30:00,70.96849246229999,70.9981781117,70.7409024837,70.7409024837,324316
2019-07-11 15:15:00,71.1614491833,71.176292008,70.9635448541,70.9783876788,146336
2019-07-11 15:00:00,71.21092526560001,71.21092526560001,71.1020778846,71.15650157510001,166258
2019-07-11 14:45:00,71.2257680903,71.2752441726,71.1861872245,71.21171688300001,98631
2019-07-11 14:30:00,71.2158728739,71.3148250385,71.1812396163,71.2257680903,117277
2019-07-11 14:15:00,71.2455585233,71.3445106879,71.1911348327,71.2158728739,150118
2019-07-11 14:00:00,71.3939867702,71.433567636,71.2257680903,71.2455585233,140686
2019-07-11 13:45:00,71.4038819866,71.5275721924,71.324720255,71.3840915537,94783
2019-07-11 13:30:00,71.6364195735,71.7897954286,70.9981781117,71.3939867702,1680316
2019-07-11 13:15:00,71.7304241299,71.7304241299,71.5226245842,71.6364195735,111965
2019-07-11 13:00:00,71.6562100064,71.7403193463,71.6512623982,71.7304241299,83242
2019-07-11 12:45:00,71.6661052229,71.7304241299,71.6215767488,71.6611576146,99190
2019-07-11 12:30:00,71.70073848050001,71.71063369699999,71.6215767488,71.6611576146,95282
2019-07-11 12:15:00,71.83897465449999,71.96296171670001,71.6611576146,71.71063369699999,404644
2019-07-11 12:00:00,71.819481078,71.839271511,71.7304241299,71.8343239027,241810
2019-07-11 11:45:00,71.8689571603,71.8887475933,71.76010977930001,71.819481078,221408
2019-07-11 11:30:00,71.7205289134,72.0223330155,71.71063369699999,71.8689571603,350800
2019-07-11 11:15:00,71.497886543,71.7502145628,71.4780961101,71.7180551093,172381
2019-07-11 11:00:00,71.497886543,71.5473626253,71.3148250385,71.4830437183,143845
2019-07-11 10:45:00,71.9778045414,71.9778045414,71.45335806899999,71.497886543,82048
2019-07-11 10:30:00,72.2449753859,72.2845562517,71.9085380262,71.9766171154,84948
2019-07-11 10:15:00,72.5121462303,72.5418318797,72.2152897365,72.2548706023,29291
2019-07-11 10:00:00,72.6308888279,72.6308888279,72.1757088706,72.4923557974,48116
2019-07-11 09:45:00,72.997011837,73.0069070534,72.4923557974,72.611098395,78628
2019-07-10 19:00:00,72.6012031785,72.6012031785,72.6012031785,72.6012031785,11266
2019-07-10 16:45:00,72.6012031785,72.6012031785,72.6012031785,72.6012031785,333
2019-07-10 16:30:00,72.6012031785,72.6012031785,72.6012031785,72.6012031785,335
2019-07-10 16:15:00,72.6012031785,72.6012031785,72.6012031785,72.6012031785,64301
2019-07-10 16:00:00,72.57151752909999,72.7100505596,72.4527749316,72.5863603538,261708
2019-07-10 15:45:00,72.56162231260001,72.591307962,72.5418318797,72.57151752909999,77579
2019-07-10 15:30:00,72.5814127456,72.62099361140001,72.5517270962,72.56162231260001,52342
2019-07-10 15:15:00,72.6259412196,72.6407840443,72.5418318797,72.5814127456,53247
2019-07-10 15:00:00,72.611098395,72.7298409925,72.56162231260001,72.6308888279,93871
2019-07-10 14:45:00,72.4280368904,72.62099361140001,72.4280368904,72.611098395,60652
2019-07-10 14:30:00,72.43298449859999,72.462670148,72.36371798340001,72.4280368904,30315
2019-07-10 14:15:00,72.5418318797,72.6506792608,72.43298449859999,72.43298449859999,31086
2019-07-10 14:00:00,72.591307962,72.6012031785,72.5418318797,72.5418318797,45362
2019-07-10 13:45:00,72.5814127456,72.6012031785,72.5418318797,72.5863603538,39023
2019-07-10 13:30:00,72.6310867322,72.6407840443,72.57151752909999,72.591307962,23474
2019-07-10 13:15:00,72.70015534310001,72.7347886007,72.611098395,72.6308888279,32417
2019-07-10 13:00:00,72.6704696937,72.6853125184,72.6012031785,72.6803649102,38702
2019-07-10 12:45:00,72.7100505596,72.7298409925,72.6259412196,72.66057447729999,32124
2019-07-10 12:30:00,72.76942185829999,72.77931707479999,72.6506792608,72.7100505596,48152
2019-07-10 12:15:00,72.6308888279,72.76942185829999,72.62099361140001,72.76942185829999,57581
2019-07-10 12:00:00,72.5814127456,72.6704696937,72.5814127456,72.6308888279,39718
2019-07-10 11:45:00,72.5517270962,72.6308888279,72.5517270962,72.57151752909999,29499
2019-07-10 11:30:00,72.526989055,72.6012031785,72.4230892822,72.5517270962,48062
2019-07-10 11:15:00,72.4725653645,72.5220414468,72.43298449859999,72.5220414468,56616
2019-07-10 11:00:00,72.6803649102,72.7100505596,72.482460581,72.482460581,45104
2019-07-10 10:45:00,72.804055116,72.8386883736,72.5962555703,72.6704696937,42173
2019-07-10 10:30:00,72.9475357546,73.0069070534,72.8090027242,72.8090027242,42409
2019-07-10 10:15:00,73.0464879193,73.1454400839,72.9079548888,72.9277453217,48858
2019-07-10 10:00:00,72.9871166205,73.16523051680001,72.9871166205,73.0266974863,52582
2019-07-10 09:45:00,72.8090027242,73.125649651,72.77436946659999,72.97227379579999,78229
2019-07-09 18:00:00,72.6803649102,72.6803649102,72.6803649102,72.6803649102,1757
2019-07-09 17:30:00,72.6803649102,72.6803649102,72.6803649102,72.6803649102,11880
2019-07-09 16:30:00,72.6803649102,72.6803649102,72.6803649102,72.6803649102,2310
2019-07-09 16:15:00,72.6803649102,72.6803649102,72.6803649102,72.6803649102,16083
2019-07-09 16:00:00,72.5121462303,72.719945776,72.50225101390001,72.6803649102,260214
2019-07-09 15:45:00,72.4874081892,72.5319366633,72.462670148,72.51709383859999,102865
2019-07-09 15:30:00,72.5319366633,72.56162231260001,72.462670148,72.482460581,59654
2019-07-09 15:15:00,72.526989055,72.56162231260001,72.43298449859999,72.5319366633,44596
2019-07-09 15:00:00,72.5220414468,72.6308888279,72.4923557974,72.5319366633,53874
2019-07-09 14:45:00,72.51709383859999,72.57646513729999,72.43298449859999,72.5220414468,73977
2019-07-09 14:30:00,72.6308888279,72.6457316526,72.5220414468,72.5220414468,53455
2019-07-09 14:15:00,72.62099361140001,72.6506792608,72.591307962,72.6219831331,51142
2019-07-09 14:00:00,72.6506792608,72.66057447729999,72.6012031785,72.6407840443,36478
2019-07-09 13:45:00,72.6259412196,72.6952077349,72.6160460032,72.66057447729999,57113
2019-07-09 13:30:00,72.62099361140001,72.6506792608,72.591307962,72.62099361140001,17880
2019-07-09 13:15:00,72.6506792608,72.6704696937,72.6012031785,72.6308888279,22755
2019-07-09 13:00:00,72.719945776,72.7298409925,72.611098395,72.6407840443,36054
2019-07-09 12:45:00,72.6704696937,72.7347886007,72.6506792608,72.71499816779999,28307
2019-07-09 12:30:00,72.719945776,72.739736209,72.655626869,72.6803649102,35667
2019-07-09 12:15:00,72.7100505596,72.7545790336,72.6506792608,72.7100505596,27880
2019-07-09 12:00:00,72.70015534310001,72.76942185829999,72.6902601266,72.719945776,37659
2019-07-09 11:45:00,72.5319366633,72.77931707479999,72.4676177563,72.739736209,34002
2019-07-09 11:30:00,72.6012031785,72.6704696937,72.526989055,72.5418318797,75797
2019-07-09 11:15:00,72.4131940657,72.7100505596,72.3389799423,72.6012031785,185461
2019-07-09 11:00:00,72.5517270962,72.70015534310001,72.3439275505,72.4131940657,157876
2019-07-09 10:45:00,72.76942185829999,72.76942185829999,72.5517270962,72.5517270962,109164
2019-07-09 10:30:00,72.97722140399999,72.97722140399999,72.739736209,72.7892122913,72720
2019-07-09 10:15:00,72.7298409925,73.0761735686,72.7248933843,72.9574309711,99953
2019-07-09 10:00:00,72.9376405382,72.997011837,72.6236653199,72.7051029513,102865
2019-07-09 09:45:00,72.719945776,73.3047530689,72.353822767,72.9475357546,70000
2019-07-09 09:15:00,73.0662783522,73.0662783522,73.0662783522,73.0662783522,1384
2019-07-08 16:30:00,73.0662783522,73.0662783522,73.0662783522,73.0662783522,10023
2019-07-08 16:15:00,73.0662783522,73.0662783522,73.0662783522,73.0662783522,140963
2019-07-08 16:00:00,73.0365927028,73.105859218,72.97722140399999,73.0662783522,193282
