time,open,high,low,close,volume
2020-01-10 16:45:00,87.0418434288,87.0418434288,87.0418434288,87.0418434288,1108
2020-01-10 16:15:00,87.0418434288,87.0418434288,87.0418434288,87.0418434288,16057
2020-01-10 16:00:00,86.9623440856,87.1114053542,86.8828447424,87.0418434288,193532
2020-01-10 15:45:00,87.1014679363,87.1014679363,86.8828447424,86.9623440856,126244
2020-01-10 15:30:00,87.0319060109,87.13128019,86.9722815035,87.1114053542,71002
2020-01-10 15:15:00,87.1014679363,87.1213427721,87.00706246620001,87.021968593,48520
2020-01-10 15:00:00,87.0319060109,87.1710298616,87.0319060109,87.1014679363,23390
2020-01-10 14:45:00,87.1021635555,87.1114053542,86.9722815035,87.0319060109,40845
2020-01-10 14:30:00,87.1511550258,87.23065436899999,87.1064366452,87.1064366452,26057
2020-01-10 14:15:00,87.4294027271,87.4592149809,87.13128019,87.13128019,99625
2020-01-10 14:00:00,87.52877690620001,87.548651742,87.4294027271,87.4294027271,27730
2020-01-10 13:45:00,87.4592149809,87.5585891599,87.439340145,87.5337456151,19365
2020-01-10 13:30:00,87.5536204509,87.59178013569999,87.4294027271,87.439340145,21075
2020-01-10 13:15:00,87.444308854,87.548651742,87.439340145,87.548651742,20869
2020-01-10 13:00:00,87.439340145,87.4790898167,87.40455918239999,87.444308854,39699
2020-01-10 12:45:00,87.44927756290001,87.52877690620001,87.4194653092,87.4296014755,22449
2020-01-10 12:30:00,87.44927756290001,87.50890207040001,87.40952789129999,87.4592149809,41607
2020-01-10 12:15:00,87.6281510852,87.6380885031,87.3995904734,87.44927756290001,59503
2020-01-10 12:00:00,87.50890207040001,87.68280688370001,87.4989646525,87.6281510852,35782
2020-01-10 11:45:00,87.4194653092,87.50890207040001,87.41449660030001,87.49399594350001,31014
2020-01-10 11:30:00,87.4592149809,87.50890207040001,87.4100247622,87.4194653092,36374
2020-01-10 11:15:00,87.6082762494,87.6082762494,87.4294027271,87.46915239879999,31650
2020-01-10 11:00:00,87.4790898167,87.6182136673,87.40952789129999,87.6182136673,31396
2020-01-10 10:45:00,87.4790898167,87.5277831644,87.3995904734,87.4989646525,39967
2020-01-10 10:30:00,87.38965305549999,87.46915239879999,87.33002854809999,87.4592149809,56859
