time,open,high,low,close,volume
2020-04-09 16:30:00,78.0325997744,78.0325997744,78.0325997744,78.0325997744,18885
2020-04-09 16:15:00,78.0325997744,78.0325997744,78.0325997744,78.0325997744,20270
2020-04-09 16:00:00,78.1322200984,78.4211190379,77.7437008348,77.9827896124,246506
2020-04-09 15:45:00,78.122258066,78.2716885519,77.90309335319999,78.1322200984,87356
2020-04-09 15:30:00,77.6839286404,78.122258066,77.6141944137,78.10233400119999,65221
2020-04-09 15:15:00,77.5444601869,77.773586932,77.3950297009,77.66400457569999,74111
2020-04-09 15:00:00,77.5651812143,77.6440805109,77.2754853121,77.5344981545,125368
2020-04-09 14:45:00,77.6141944137,77.8632452236,77.3651436037,77.5344981545,64252
2020-04-09 14:30:00,77.4946500249,77.6889096566,77.4697449439,77.5843083165,45930
2020-04-09 14:15:00,78.172068228,78.1870112766,77.5145740897,77.5594032355,62779
2020-04-09 14:00:00,77.8433211588,78.2318404223,77.6739666081,78.2119163575,49181
2020-04-09 13:45:00,78.0525238392,78.1272390822,77.7536628672,77.848302175,44714
2020-04-09 13:30:00,77.3651436037,78.0624858716,77.3651436037,78.0525238392,66163
2020-04-09 13:15:00,77.4846879925,77.4846879925,77.1758649881,77.3651436037,38193
2020-04-09 13:00:00,77.1957890529,77.6839286404,77.1260548262,77.4548018953,61256
2020-04-09 12:45:00,76.847117919,77.2378288297,76.847117919,77.2057510853,34057
2020-04-09 12:30:00,77.1260548262,77.1559409233,76.8271938542,76.86704198380001,23777
2020-04-09 12:15:00,77.4946500249,77.60423238130001,76.9865863726,77.145978891,51778
2020-04-09 12:00:00,77.55442221930001,77.66400457569999,77.3352575065,77.4647639277,33552
2020-04-09 11:45:00,77.2854473445,77.60423238130001,77.0363965346,77.55442221930001,35037
2020-04-09 11:30:00,77.2455992149,77.35518157130001,76.9118711296,77.2356371825,42176
2020-04-09 11:15:00,77.8832689087,78.0126757096,77.1858270205,77.2057510853,127427
2020-04-09 11:00:00,77.66400457569999,78.022637742,77.4996310411,77.873207256,84225
2020-04-09 10:45:00,77.823397094,77.8632452236,77.4946500249,77.7038527052,152029
2020-04-09 10:30:00,77.7536628672,78.0624858716,77.4946500249,77.8034730292,60600
2020-04-09 10:15:00,78.1322200984,78.1820302604,77.2854473445,77.6938906728,91580
2020-04-09 10:00:00,77.5843083165,78.2617265195,77.4548018953,78.122258066,152876
2020-04-09 09:45:00,76.1398136187,77.66400457569999,75.9373851204,77.66400457569999,95945
2020-04-09 09:30:00,76.2693200399,76.2693200399,75.8509146792,75.8509146792,800
2020-04-08 16:30:00,76.3988264611,76.3988264611,76.3988264611,76.3988264611,3217
