time,open,high,low,close,volume
2019-10-11 17:00:00,74.67044492640001,74.67044492640001,74.67044492640001,74.67044492640001,13803
2019-10-11 16:15:00,74.67044492640001,74.67044492640001,74.67044492640001,74.67044492640001,57931
2019-10-11 16:00:00,74.9976859201,75.04726788880001,74.6109465639,74.6506121389,184075
2019-10-11 15:45:00,75.1960137951,75.354676095,75.0076023138,75.0175187076,83795
2019-10-11 15:30:00,75.1960137951,75.23567937,75.1265990388,75.1960137951,28669
2019-10-11 15:15:00,75.1860974013,75.2158465825,75.1265990388,75.2059301888,23301
2019-10-11 15:00:00,75.2951777325,75.354676095,75.1365154326,75.1960137951,18363
2019-10-11 14:45:00,75.3249269138,75.3794670794,75.2455957638,75.28030314189999,23953
2019-10-11 14:30:00,75.2059301888,75.38442527630001,75.1860974013,75.354676095,55085
2019-10-11 14:15:00,75.2555121575,75.2852613388,75.1464318263,75.17618100760001,20845
2019-10-11 14:00:00,75.1563482201,75.3050941263,75.1365154326,75.2654285513,16839
2019-10-11 13:45:00,75.04726788880001,75.17618100760001,75.0076023138,75.1563482201,17431
2019-10-11 13:30:00,75.0175187076,75.2852613388,74.87868919510001,75.1067662513,32091
2019-10-11 13:15:00,75.17618100760001,75.1860974013,74.9877695263,75.0175187076,16117
2019-10-11 13:00:00,74.9895544772,75.275344945,74.9895544772,75.1860974013,18634
2019-10-11 12:45:00,75.1464318263,75.17618100760001,74.8092744389,74.99272772319999,37078
2019-10-11 12:30:00,75.2059301888,75.2059301888,75.1067662513,75.1315572357,21006
2019-10-11 12:15:00,75.2455957638,75.2654285513,75.0968498576,75.2208047794,35092
2019-10-11 12:00:00,75.3249269138,75.3249269138,75.1067662513,75.2455957638,34418
2019-10-11 11:45:00,75.4141744575,75.5034220013,75.2654285513,75.3348433075,55042
2019-10-11 11:30:00,75.3447597013,75.5232547888,75.3348433075,75.3992998669,28868
2019-10-11 11:15:00,75.42409085130001,75.5728367575,75.3100523232,75.3160021594,32193
2019-10-11 11:00:00,75.4290490481,75.4835892138,75.39434167,75.434007245,21019
2019-10-11 10:45:00,75.513338395,75.5331711825,75.38442527630001,75.434007245,23810
2019-10-11 10:30:00,75.4637564263,75.5282129856,75.3348433075,75.5282129856,25784
2019-10-11 10:15:00,75.3447597013,75.5034220013,75.2852613388,75.4835892138,54372
2019-10-11 10:00:00,75.3050941263,75.4538400325,75.1464318263,75.3249269138,32764
2019-10-11 09:45:00,74.9183547701,75.4935056075,74.7299432889,75.2951777325,108051
2019-10-11 09:30:00,74.83902362010001,74.83902362010001,74.83902362010001,74.83902362010001,400
2019-10-11 08:45:00,73.63913997649999,73.63913997649999,73.63913997649999,73.63913997649999,100
2019-10-11 08:15:00,74.2242072077,74.2242072077,74.2242072077,74.2242072077,100
2019-10-10 16:45:00,73.3813137391,73.3813137391,73.3813137391,73.3813137391,5283
2019-10-10 16:30:00,73.3813137391,73.3813137391,73.3813137391,73.3813137391,6418
2019-10-10 16:15:00,73.3813137391,73.3813137391,73.3813137391,73.3813137391,34041
2019-10-10 16:00:00,73.2920661953,73.4507284953,73.2920661953,73.3813137391,160829
2019-10-10 15:45:00,73.2821498016,73.3515645578,73.26231701409999,73.2920661953,49020
2019-10-10 15:30:00,73.26231701409999,73.346606361,73.2127350453,73.30198258909999,35180
2019-10-10 15:15:00,73.26231701409999,73.2920661953,73.1829858641,73.26231701409999,34570
2019-10-10 15:00:00,73.1730694704,73.3317317703,73.1730694704,73.27719160470001,23931
2019-10-10 14:45:00,73.4903940703,73.539976039,73.1829858641,73.1829858641,29640
2019-10-10 14:30:00,73.5003104641,73.539976039,73.4408121016,73.51022685779999,18687
2019-10-10 14:15:00,73.4606448891,73.5895580078,73.1433202891,73.4804776766,43893
2019-10-10 14:00:00,73.2325678328,73.5201432515,73.2325678328,73.4606448891,17533
2019-10-10 13:45:00,73.2226514391,73.26231701409999,73.0639891391,73.2524006203,24378
2019-10-10 13:30:00,73.2970243922,73.2970243922,73.2127350453,73.2424842266,21672
2019-10-10 13:15:00,73.3813137391,73.4209793141,73.2970243922,73.2970243922,23002
2019-10-10 13:00:00,73.4209793141,73.4507284953,73.3416481641,73.4011465266,19699
2019-10-10 12:45:00,73.43089570779999,73.4556866922,73.3218153766,73.4358539047,16429
2019-10-10 12:30:00,73.5498924328,73.5598088265,73.4209793141,73.4408121016,13248
2019-10-10 12:15:00,73.7283875203,73.7683505871,73.5697252203,73.5697252203,16283
2019-10-10 12:00:00,73.6093907953,73.7978022765,73.6093907953,73.738303914,14235
2019-10-10 11:45:00,73.70329904409999,73.7283875203,73.539976039,73.59947440149999,18837
2019-10-10 11:30:00,73.7878858828,73.80771867029999,73.63913997649999,73.67880555149999,28633
2019-10-10 11:15:00,73.6688891578,73.7978022765,73.6292235828,73.7680530953,29615
2019-10-10 11:00:00,73.3515645578,73.6490563703,73.2325678328,73.6490563703,23399
2019-10-10 10:45:00,73.4209793141,73.4408121016,73.26231701409999,73.3416481641,23692
2019-10-10 10:30:00,73.1829858641,73.4011465266,73.1829858641,73.3912301328,15537
2019-10-10 10:15:00,73.2028186516,73.3416481641,73.1185293047,73.1730694704,49239
2019-10-10 10:00:00,73.0044907766,73.3515645578,72.9846579891,73.1929022578,37316
2019-10-10 09:45:00,72.8160792954,73.1433202891,72.8160792954,72.9747415954,34655
2019-10-09 18:15:00,72.8557448704,72.8557448704,72.8557448704,72.8557448704,971
2019-10-09 17:00:00,72.8557448704,72.8557448704,72.8557448704,72.8557448704,8837
2019-10-09 16:30:00,72.8557448704,72.8557448704,72.8557448704,72.8557448704,1699
2019-10-09 16:15:00,72.8557448704,72.8557448704,72.8557448704,72.8557448704,11268
2019-10-09 16:00:00,72.9053268391,72.9846579891,72.7962465079,72.8656612641,264816
2019-10-09 15:45:00,73.1334038954,73.2226514391,72.9549088079,72.9648252016,117670
