time,open,high,low,close,volume
2020-05-08 16:30:00,79.4073602453,79.4073602453,79.4073602453,79.4073602453,8669
2020-05-08 16:15:00,79.4073602453,79.4073602453,79.4073602453,79.4073602453,14846
2020-05-08 16:00:00,79.5094710774,79.5667527637,79.3376260185,79.4073602453,253116
2020-05-08 15:45:00,79.6962591849,79.6962591849,79.4422273587,79.5169426017,117648
2020-05-08 15:30:00,79.6265249581,79.7659934117,79.52690463409999,79.6912781687,72238
2020-05-08 15:15:00,79.77595544409999,79.7859174764,79.5567907313,79.6265249581,71859
2020-05-08 15:00:00,79.71618324970001,79.8357276384,79.6763351201,79.7659934117,39169
2020-05-08 14:45:00,79.6464490229,79.71618324970001,79.6165629257,79.6962591849,39455
2020-05-08 14:30:00,79.6165629257,79.66637308770001,79.5667527637,79.6464490229,27939
2020-05-08 14:15:00,79.5866768285,79.66637308770001,79.52690463409999,79.6165629257,31410
2020-05-08 14:00:00,79.6962591849,79.7261452821,79.5966388609,79.6066008933,39951
2020-05-08 13:45:00,79.7659934117,79.7859174764,79.66637308770001,79.6962591849,31213
2020-05-08 13:30:00,79.875575768,79.8855378004,79.6862971525,79.7361073145,42628
2020-05-08 13:15:00,80.02500625399999,80.02500625399999,79.7460693469,79.8855378004,47914
2020-05-08 13:00:00,79.6165629257,80.0050821892,79.5966388609,79.9951201568,73792
2020-05-08 12:45:00,79.4073602453,79.6364869905,79.4073602453,79.6066008933,29849
2020-05-08 12:30:00,79.22804366220001,79.4372463425,79.198157565,79.3924171967,31280
2020-05-08 12:15:00,79.52690463409999,79.5567907313,79.2579297593,79.2579297593,118742
2020-05-08 12:00:00,79.5468286989,79.5617717475,79.4571704073,79.52690463409999,32315
2020-05-08 11:45:00,79.46713243970001,79.6215439419,79.46713243970001,79.5468286989,49780
2020-05-08 11:30:00,79.3177019537,79.4970185369,79.3177019537,79.4621514235,34643
2020-05-08 11:15:00,79.4820754883,79.5069805693,79.2081195974,79.3177019537,45117
2020-05-08 11:00:00,79.2081195974,79.5169426017,79.198157565,79.4820754883,132685
2020-05-08 10:45:00,79.57671479609999,79.6165629257,79.1881955326,79.2180816298,92583
2020-05-08 10:30:00,79.5816958123,79.6763351201,79.4970185369,79.5966388609,68069
2020-05-08 10:15:00,79.148347403,79.6464490229,79.148347403,79.5966388609,62595
2020-05-08 10:00:00,79.3575500833,79.4721134559,78.8893345606,79.0288030142,96345
2020-05-08 09:45:00,79.3675121157,79.4870565045,79.2081195974,79.3475880509,133939
2020-05-08 09:30:00,79.41732227770001,79.4372463425,79.4073602453,79.4372463425,600
2020-05-07 16:30:00,78.2019543252,78.2019543252,78.2019543252,78.2019543252,2057
2020-05-07 16:15:00,78.2019543252,78.2019543252,78.2019543252,78.2019543252,33044
2020-05-07 16:00:00,78.2218783899,78.4310810703,78.10233400119999,78.2019543252,169553
2020-05-07 15:45:00,78.5008152971,78.5008152971,78.1919922928,78.2368214385,81415
2020-05-07 15:30:00,78.9092586254,78.9192206578,78.4609671675,78.5107773295,59425
2020-05-07 15:15:00,78.8793725282,79.0288030142,78.7100179775,78.9092586254,44170
2020-05-07 15:00:00,78.6801318803,78.9042776092,78.6303217183,78.8893345606,26635
2020-05-07 14:45:00,78.6801318803,78.7199800099,78.6103976535,78.6701698479,29913
2020-05-07 14:30:00,78.7399040746,78.7697901718,78.6103976535,78.7100179775,36611
2020-05-07 14:15:00,78.54066342670001,78.7299420423,78.5008152971,78.7299420423,27759
2020-05-07 14:00:00,78.60043562109999,78.66518883170001,78.5008152971,78.5506254591,35799
2020-05-07 13:45:00,78.6701698479,78.7199800099,78.53070139430001,78.6103976535,25305
2020-05-07 13:30:00,78.7399040746,78.7598281394,78.5904735887,78.6402837507,23904
2020-05-07 13:15:00,78.6602078155,78.7697901718,78.61537866970001,78.749866107,22721
2020-05-07 13:00:00,78.5207393619,78.6502457831,78.4808912323,78.6452647669,40641
2020-05-07 12:45:00,78.5107773295,78.56556850770001,78.4510051351,78.5057963133,19554
2020-05-07 12:30:00,78.5506254591,78.6502457831,78.5107773295,78.5207393619,19583
2020-05-07 12:15:00,78.3414227787,78.5805115563,78.3414227787,78.5506254591,21912
2020-05-07 12:00:00,78.2716885519,78.4211190379,78.2617265195,78.3214987139,27894
2020-05-07 11:45:00,78.0325997744,78.3314607463,77.9529035152,78.29161261670001,31696
2020-05-07 11:30:00,77.9578845314,78.0824099364,77.773586932,77.9827896124,28060
2020-05-07 11:15:00,77.5743462841,77.9628655476,77.5145740897,77.9429414828,21616
2020-05-07 11:00:00,77.5344981545,77.5743462841,77.3900486847,77.5444601869,24275
2020-05-07 10:45:00,77.4249157981,77.6540425433,77.2455992149,77.4946500249,42889
2020-05-07 10:30:00,77.5422685397,77.5843083165,77.3950297009,77.4548018953,33184
2020-05-07 10:15:00,77.7536628672,77.7536628672,77.4199347819,77.55442221930001,26511
2020-05-07 10:00:00,78.3314607463,78.3314607463,77.698871689,77.7536628672,39556
2020-05-07 09:45:00,78.4709291999,78.9889548846,78.1820302604,78.2517644871,69187
2020-05-06 16:30:00,77.5743462841,77.5743462841,77.5743462841,77.5743462841,13201
2020-05-06 16:15:00,77.5743462841,77.5743462841,77.5743462841,77.5743462841,428983
2020-05-06 16:00:00,77.9927516448,77.9927516448,77.5743462841,77.5743462841,213786
2020-05-06 15:45:00,78.172068228,78.1820302604,77.8632452236,77.9927516448,134416
2020-05-06 15:30:00,78.24180245470001,78.3912329407,78.15214416319999,78.1770492442,90006
2020-05-06 15:15:00,78.3115366815,78.4211190379,78.2318404223,78.2716885519,83970
2020-05-06 15:00:00,78.3912329407,78.5257203781,78.2617265195,78.29161261670001,49033
2020-05-06 14:45:00,78.3364417625,78.4310810703,78.24180245470001,78.41613802170001,40512
2020-05-06 14:30:00,78.1421821308,78.47591021609999,78.1322200984,78.35138481109999,35989
2020-05-06 14:15:00,78.2019543252,78.2019543252,78.0325997744,78.1322200984,88238
2020-05-06 14:00:00,78.24180245470001,78.3214987139,78.15214416319999,78.2467834709,31504
2020-05-06 13:45:00,78.0923719688,78.2667075357,78.0824099364,78.2119163575,24702
2020-05-06 13:30:00,78.0325997744,78.1322200984,77.9329794504,78.0824099364,27037
2020-05-06 13:15:00,78.04256180680001,78.0824099364,77.9628655476,78.022637742,21276
2020-05-06 13:00:00,78.0923719688,78.1421821308,77.997732661,78.022637742,22092
2020-05-06 12:45:00,78.0027136772,78.15214416319999,77.9927516448,78.0923719688,17311
2020-05-06 12:30:00,77.873207256,78.0624858716,77.873207256,77.97282758,22564
2020-05-06 12:15:00,78.072447904,78.2716885519,77.873207256,77.873207256,56337
2020-05-06 12:00:00,77.6938906728,78.1421821308,77.66400457569999,78.10233400119999,81540
2020-05-06 11:45:00,77.3452195389,77.873207256,77.3252954741,77.7038527052,72146
2020-05-06 11:30:00,77.4946500249,77.5494412031,77.2605422635,77.3651436037,34478
2020-05-06 11:15:00,77.5843083165,77.6938906728,77.2655232797,77.4846879925,35587
2020-05-06 11:00:00,77.4049917333,77.5743462841,77.3651436037,77.5643842517,26414
2020-05-06 10:45:00,76.9068901134,77.41495376569999,76.8770040162,77.4049917333,32986
2020-05-06 10:30:00,76.747497595,76.9367762106,76.7375355626,76.8072697894,28456
2020-05-06 10:15:00,76.8869660486,76.9168521458,76.5980671091,76.7275735302,40495
2020-05-06 10:00:00,76.92681417819999,77.0363965346,76.6578393034,76.8072697894,52055
2020-05-06 09:45:00,76.3988264611,76.92681417819999,76.3589783315,76.8919470648,73115
2020-05-06 09:30:00,76.47852272029999,76.4884847527,76.47852272029999,76.4884847527,300
2020-05-06 09:15:00,76.4685606879,76.4685606879,76.4685606879,76.4685606879,100
2020-05-05 16:30:00,76.0800414244,76.0800414244,76.0800414244,76.0800414244,15161
2020-05-05 16:15:00,76.0800414244,76.4087884935,75.4026232213,75.4026232213,22111
2020-05-05 16:00:00,76.2195098779,76.3191302019,75.9007248412,76.0302312624,190755
2020-05-05 15:45:00,76.2394339427,76.3041871533,76.02026923,76.2244908941,82809
2020-05-05 15:30:00,76.697687433,76.697687433,76.1796617483,76.2394339427,91232
2020-05-05 15:15:00,76.6877254006,76.7176114978,76.588204697,76.7076494654,44154
2020-05-05 15:00:00,76.7773836922,76.8072697894,76.6080291415,76.6877254006,68110
2020-05-05 14:45:00,76.9367762106,76.9766243402,76.7674216598,76.797307757,37617
2020-05-05 14:30:00,77.0363965346,77.1111117776,76.9068901134,76.9567002754,32984
2020-05-05 14:15:00,77.0065104374,77.06628263180001,76.92681417819999,77.0563205994,29911
2020-05-05 14:00:00,77.16590295569999,77.1758649881,76.9666623078,77.0065104374,42063
2020-05-05 13:45:00,77.1559409233,77.2854473445,77.1360168586,77.1609219395,30729
2020-05-05 13:30:00,76.8371558866,77.1260548262,76.8371558866,77.1260548262,26527
2020-05-05 13:15:00,76.697687433,76.847117919,76.697687433,76.8271938542,24598
2020-05-05 13:00:00,76.5980671091,76.697687433,76.5482569471,76.697687433,21242
2020-05-05 12:45:00,76.7574596274,76.8371558866,76.5881050767,76.6130101577,49615
2020-05-05 12:30:00,76.5482569471,76.85707995140001,76.5482569471,76.7823647084,56342
2020-05-05 12:15:00,76.2992061371,76.5980671091,76.2992061371,76.52833288229999,39206
2020-05-05 12:00:00,76.5183708499,76.5183708499,76.2195098779,76.2892441047,25095
2020-05-05 11:45:00,76.3789023963,76.5333138985,76.2693200399,76.5183708499,57358
2020-05-05 11:30:00,76.1497756511,76.3988264611,76.0900034568,76.3789023963,56412
2020-05-05 11:15:00,76.04019329479999,76.2643390237,76.02026923,76.1298515863,46132
2020-05-05 11:00:00,75.93061093840001,76.0103071976,75.79114248479999,76.0103071976,21989
2020-05-05 10:45:00,75.6915221608,75.9604970356,75.54209167489999,75.9106868736,42444
2020-05-05 10:30:00,75.5620157397,75.7612563876,75.4723574481,75.68156012840001,38046
2020-05-05 10:15:00,75.5321296425,75.821028582,75.4524333833,75.54209167489999,41302
2020-05-05 10:00:00,75.14361037890001,75.6118259016,75.0240659902,75.54209167489999,23705
2020-05-05 09:45:00,74.6255846942,75.2331690502,74.545888435,75.0639141197,92595
2020-05-05 09:30:00,74.4761542083,74.4761542083,74.4761542083,74.4761542083,100
2020-05-04 18:00:00,74.2171413659,74.2171413659,74.2171413659,74.2171413659,100
2020-05-04 16:30:00,74.2769135603,74.2769135603,74.2769135603,74.2769135603,4731
2020-05-04 16:15:00,74.2769135603,74.2769135603,73.8868003716,73.8868003716,269962
2020-05-04 16:00:00,74.2370654307,74.2769135603,74.0577488475,74.2769135603,134652
2020-05-04 15:45:00,74.0776729123,74.3366857547,74.0278627503,74.24702746310001,53220
2020-05-04 15:30:00,73.99797665310001,74.1673312039,73.968090556,74.1075590095,40122
2020-05-04 15:15:00,73.86847023199999,74.0378247827,73.7887739728,74.0278627503,25024
2020-05-04 15:00:00,73.4600269037,73.9382044588,73.4600269037,73.8883942968,33873
2020-05-04 14:45:00,73.59451434100001,73.6791916164,73.4201787741,73.4998750332,23835
2020-05-04 14:30:00,73.4799509684,73.59451434100001,73.4600269037,73.59451434100001,27970
2020-05-04 14:15:00,73.4201787741,73.4799509684,73.2807103205,73.4799509684,38310
2020-05-04 14:00:00,73.3006343853,73.43014080649999,73.2607862557,73.4002547093,27169
2020-05-04 13:45:00,73.3404825149,73.4102167417,73.2309001585,73.2956533691,26525
2020-05-04 13:30:00,73.3305204825,73.3703686121,73.14124186689999,73.3703686121,26256
2020-05-04 13:15:00,73.3006343853,73.4401028389,73.2508242233,73.3105964177,30711
2020-05-04 13:00:00,73.39029267689999,73.4201787741,73.2210377464,73.2906723529,39820
2020-05-04 12:45:00,73.7987360052,73.8236410862,73.3504445473,73.4002547093,41704
2020-05-04 12:30:00,73.75888787560001,73.8485461672,73.7389638108,73.8086980376,20443
2020-05-04 12:15:00,73.8086980376,73.91828039399999,73.7090777136,73.7788119404,27300
2020-05-04 12:00:00,73.75888787560001,74.0278627503,73.7489258432,73.7489258432,24429
2020-05-04 11:45:00,73.5895333248,73.81866007,73.56960926,73.75888787560001,27360
2020-05-04 11:30:00,73.61941942199999,73.6991156812,73.5297611304,73.61941942199999,61174
2020-05-04 11:15:00,73.4500648713,73.719039746,73.4351218227,73.6119478977,45524
2020-05-04 11:00:00,73.4600269037,73.5795712924,73.39029267689999,73.4500648713,27189
2020-05-04 10:45:00,73.3703686121,73.5845523086,73.3006343853,73.46998893600001,40486
2020-05-04 10:30:00,73.4102167417,73.5895333248,73.3006343853,73.43014080649999,45531
2020-05-04 10:15:00,73.5994953572,73.7040966974,73.32055845010001,73.4201787741,44977
2020-05-04 10:00:00,73.4849319846,73.6393434868,73.3305204825,73.5895333248,33194
