time,open,high,low,close,volume
2020-09-04 16:30:00,96.6712565344,96.6712565344,96.6712565344,96.6712565344,641
2020-09-04 16:15:00,96.6712565344,96.6712565344,96.6712565344,96.6712565344,22130
2020-09-04 16:00:00,96.65129138430001,96.8609254598,96.39174443370001,96.6612739593,239474
2020-09-04 15:45:00,97.0206466602,97.0406118103,96.42169215879998,96.6612739593,137298
2020-09-04 15:30:00,96.7810648596,97.2222946757,96.7810648596,97.0206466602,69314
2020-09-04 15:15:00,97.1903504356,97.2602284608,96.7511171346,96.7511171346,47521
2020-09-04 15:00:00,97.0406118103,97.330106486,96.9906989351,97.17038528559999,34617
2020-09-04 14:45:00,96.5464743466,97.12546369799999,96.521517909,97.00068151020001,31616
2020-09-04 14:30:00,95.98245885770001,96.5913959342,95.9325459826,96.56144820909999,35644
2020-09-04 14:15:00,96.30190125850001,96.4316747338,95.92256340760001,95.95251113260001,37450
2020-09-04 14:00:00,96.0373630203,96.44165730879999,95.9425285576,96.3518141336,44911
2020-09-04 13:45:00,96.102249758,96.2220406583,95.8277289448,96.05233688290001,33640
2020-09-04 13:30:00,96.44165730879999,96.44165730879999,96.112232333,96.1721277832,25823
2020-09-04 13:15:00,96.6213436592,96.6213436592,96.36179670860001,96.4815876089,25758
2020-09-04 13:00:00,96.74113455950001,96.8908731849,96.4815876089,96.68123910940001,32605
2020-09-04 12:45:00,96.42169215879998,96.8309777348,96.42169215879998,96.74113455950001,32686
2020-09-04 12:30:00,96.2020755082,96.53150048399999,95.9260573088,96.42169215879998,38264
2020-09-04 12:15:00,96.4516398838,96.5963872217,96.04235430780001,96.18211035819999,50017
2020-09-04 12:00:00,96.07230203290001,96.5913959342,96.0623194579,96.4616224589,52478
2020-09-04 11:45:00,95.86266795739999,96.4316747338,95.7828073572,96.1272061955,59543
2020-09-04 11:30:00,96.33184898350001,96.37677057120001,95.4933126815,95.7828073572,67303
2020-09-04 11:15:00,96.521517909,96.6013785092,96.102249758,96.3518141336,42343
2020-09-04 11:00:00,95.8427028074,96.6113610842,95.8427028074,96.521517909,54689
2020-09-04 10:45:00,97.1104898354,97.2901761859,95.66301645690001,95.8377115198,49010
2020-09-04 10:30:00,97.9789738625,98.0388693127,97.10050726040001,97.10050726040001,52258
2020-09-04 10:15:00,98.9373010649,99.16690029040001,97.9689912875,98.0288867377,49898
2020-09-04 10:00:00,99.1968480155,99.1968480155,98.4216012391,98.9455866021,33459
2020-09-04 09:45:00,99.8956282672,99.93555856729999,99.09702226520001,99.18686544049999,68330
2020-09-03 16:30:00,99.4663775411,99.4663775411,99.4663775411,99.4663775411,6627
2020-09-03 16:15:00,99.4663775411,99.4663775411,99.4663775411,99.4663775411,26900
2020-09-03 16:00:00,99.4364298161,99.7558722168,98.9722400774,99.4663775411,278585
2020-09-03 15:45:00,98.9373010649,99.4813514037,98.8973707648,99.4114733785,124546
2020-09-03 15:30:00,99.406482091,99.44641239110001,98.91733591479999,98.9422923524,62051
2020-09-03 15:15:00,99.29667376569999,99.406482091,99.10700484030001,99.3815256534,46129
2020-09-03 15:00:00,99.4563949661,99.50630784120001,99.20683059049999,99.2916824782,54507
2020-09-03 14:45:00,99.3166389158,99.7572697773,99.3066563408,99.4663775411,37669
2020-09-03 14:30:00,99.6410726041,99.7059593417,99.23677831559999,99.3166389158,59832
2020-09-03 14:15:00,99.3066563408,99.7908112294,99.28679101649999,99.6410726041,29604
2020-09-03 14:00:00,99.2567434656,99.48634269120001,99.1369525653,99.3565692159,19007
2020-09-03 13:45:00,99.52627299129999,99.5761858664,99.09702226520001,99.2267957406,41674
2020-09-03 13:30:00,99.426447241,99.6061335915,99.1369525653,99.52627299129999,34788
2020-09-03 13:15:00,99.3415953533,99.48634269120001,98.8674230397,99.4663775411,75128
2020-09-03 13:00:00,99.5462381413,100.10526234299999,99.2866911907,99.3565692159,86165
2020-09-03 12:45:00,99.79580251690001,99.9155934172,99.4963252662,99.5761858664,26937
2020-09-03 12:30:00,100.16515779299999,100.16515779299999,99.80578509200001,99.81077637950001,23030
2020-09-03 12:15:00,100.39475701799999,100.39475701799999,99.6660290416,100.11524491799999,48536
2020-09-03 12:00:00,100.299922556,100.566557135,100.23503581799999,100.379783156,88421
2020-09-03 11:45:00,100.065332043,100.444669894,99.83573281700001,100.259992256,65276
2020-09-03 11:30:00,100.045366893,100.11524491799999,99.16690029040001,100.095279768,87699
2020-09-03 11:15:00,100.898877057,100.903868345,99.9255759923,100.075314618,94134
2020-09-03 11:00:00,100.824007744,100.903868345,100.579434656,100.898877057,62431
2020-09-03 10:45:00,100.89388577,101.13346757,100.804042594,100.824007744,35028
2020-09-03 10:30:00,101.358075508,101.358075508,100.549486931,100.84397289399999,55914
2020-09-03 10:15:00,102.01692546,102.07182962200001,101.28320619600001,101.383031946,71466
2020-09-03 10:00:00,102.27148112299999,102.36132429799999,101.882160697,101.972003872,38771
2020-09-03 09:45:00,102.91036592399999,103.025165537,102.15169022299999,102.311411423,67771
2020-09-03 07:30:00,103.269738625,103.269738625,103.269738625,103.269738625,200
2020-09-02 16:30:00,103.23979090000002,103.23979090000002,103.23979090000002,103.23979090000002,734
2020-09-02 16:15:00,103.23979090000002,103.23979090000002,103.23979090000002,103.23979090000002,45845
2020-09-02 16:00:00,103.27972120000001,103.479372701,103.1998606,103.1998606,242391
2020-09-02 15:45:00,102.900383349,103.359581801,102.860453049,103.289703775,86904
2020-09-02 15:30:00,102.85047047399999,102.950296225,102.79057502399999,102.9203485,51763
2020-09-02 15:15:00,102.670784124,102.87542691200001,102.59092352399999,102.860453049,44391
2020-09-02 15:00:00,102.610888674,102.670784124,102.570958374,102.660801549,30357
2020-09-02 14:45:00,102.630853824,102.690749274,102.565967086,102.615879961,24912
2020-09-02 14:30:00,102.521045499,102.680766699,102.511062924,102.63584511100001,26158
2020-09-02 14:15:00,102.680766699,102.680766699,102.50108034799999,102.50108034799999,23727
2020-09-02 14:00:00,102.700731849,102.750644724,102.60589738600001,102.680766699,24670
2020-09-02 13:45:00,102.708518258,102.840487899,102.680766699,102.710714424,23932
2020-09-02 13:30:00,102.660801549,102.860453049,102.630853824,102.69574056100001,30316
2020-09-02 13:15:00,102.481115198,102.640836399,102.481115198,102.630853824,18572
2020-09-02 13:00:00,102.481115198,102.630853824,102.461150048,102.511062924,18419
2020-09-02 12:45:00,102.36132429799999,102.526036786,102.281463698,102.49109777299999,29743
2020-09-02 12:30:00,102.41123717299999,102.47113262299999,102.32139399799999,102.35134172299999,15968
2020-09-02 12:15:00,102.24153339799999,102.401254598,102.24153339799999,102.38128944799999,22159
2020-09-02 12:00:00,102.15169022299999,102.281463698,102.101777348,102.226559535,20267
2020-09-02 11:45:00,102.15169022299999,102.251515973,102.086803485,102.20160309799999,22115
2020-09-02 11:30:00,102.07182962200001,102.191620523,101.98198644700001,102.15169022299999,24005
2020-09-02 11:15:00,102.191620523,102.226559535,101.95203872200001,102.04188189700001,38866
2020-09-02 11:00:00,102.20160309799999,102.356333011,102.12174249799999,102.171655373,42025
2020-09-02 10:45:00,101.89214327200001,102.26149854799999,101.89214327200001,102.251515973,64769
2020-09-02 10:30:00,101.412979671,102.061847047,101.402997096,101.93207357200001,97679
2020-09-02 10:15:00,101.353084221,101.432944821,101.103519845,101.432944821,33013
2020-09-02 10:00:00,100.903868345,101.51280542100001,100.85395547,101.37304937100001,47805
2020-09-02 09:45:00,100.824007744,101.063589545,100.28494869299999,100.95378122,87763
2020-09-02 09:30:00,100.75412971899999,100.75412971899999,100.75412971899999,100.75412971899999,129
2020-09-01 16:30:00,100.943798645,100.943798645,100.943798645,100.943798645,291
2020-09-01 16:15:00,100.943798645,100.943798645,100.943798645,100.943798645,20003
2020-09-01 16:00:00,100.804042594,100.963763795,100.619364956,100.95378122,133925
2020-09-01 15:45:00,100.684251694,100.804042594,100.654303969,100.804042594,51874
2020-09-01 15:30:00,100.59939980600001,100.72418199399999,100.59939980600001,100.69423426899999,35118
2020-09-01 15:15:00,100.714199419,100.764112294,100.584425944,100.584425944,32400
2020-09-01 15:00:00,100.614373669,100.78407744399999,100.594408519,100.714199419,31197
2020-09-01 14:45:00,100.584425944,100.684251694,100.529521781,100.654303969,19088
2020-09-01 14:30:00,100.654303969,100.674269119,100.55447821899999,100.604391094,17325
2020-09-01 14:15:00,100.594408519,100.704216844,100.584425944,100.654303969,15991
2020-09-01 14:00:00,100.42470474299999,100.614373669,100.414722168,100.594408519,15171
2020-09-01 13:45:00,100.274966118,100.454652469,100.26498354299999,100.43468731799999,18305
2020-09-01 13:30:00,100.334861568,100.354826718,100.274966118,100.274966118,15021
2020-09-01 13:15:00,100.454652469,100.52453049399999,100.29632882899999,100.34484414299999,20209
2020-09-01 13:00:00,100.414722168,100.49458276899999,100.31489641799999,100.489591481,24657
2020-09-01 12:45:00,100.384774443,100.389765731,100.299922556,100.384774443,16227
2020-09-01 12:30:00,100.259992256,100.414722168,100.22505324299999,100.389765731,24140
2020-09-01 12:15:00,100.13521006799999,100.28494869299999,100.11524491799999,100.26498354299999,21783
2020-09-01 12:00:00,100.245018393,100.26498354299999,100.075314618,100.11524491799999,20050
2020-09-01 11:45:00,100.245018393,100.37479186799999,100.196103775,100.25500096799999,23851
2020-09-01 11:30:00,100.42470474299999,100.55447821899999,100.19510551799999,100.245018393,48546
2020-09-01 11:15:00,100.564460794,100.604391094,100.364809293,100.41971345600001,28872
2020-09-01 11:00:00,100.504565344,100.734164569,100.39475701799999,100.47960890600001,33872
2020-09-01 10:45:00,100.68864402700001,100.734164569,100.491288519,100.504565344,42100
2020-09-01 10:30:00,100.155175218,100.654303969,100.11025363,100.654303969,42768
2020-09-01 10:15:00,100.354826718,100.39475701799999,100.080305905,100.10526234299999,42748
2020-09-01 10:00:00,100.294931268,100.504565344,100.155175218,100.324878993,37605
2020-09-01 09:45:00,100.744147144,101.11350242,100.25500096799999,100.319887706,75429
2020-09-01 09:30:00,100.674269119,100.674269119,100.674269119,100.674269119,909
2020-08-31 19:15:00,99.82575024200001,99.82575024200001,99.82575024200001,99.82575024200001,140
2020-08-31 16:30:00,100.245018393,100.245018393,100.19510551799999,100.19510551799999,216
2020-08-31 16:15:00,100.245018393,100.245018393,100.245018393,100.245018393,52959
2020-08-31 16:00:00,100.334861568,100.514547919,100.17514036799999,100.19510551799999,158259
2020-08-31 15:45:00,100.26498354299999,100.334861568,100.17514036799999,100.324878993,42678
2020-08-31 15:30:00,100.13521006799999,100.274966118,100.035384318,100.25500096799999,22718
2020-08-31 15:15:00,100.095279768,100.185122943,100.015419167,100.140201355,22983
2020-08-31 15:00:00,100.075314618,100.23503581799999,100.065332043,100.075314618,23475
2020-08-31 14:45:00,99.9555237173,100.075314618,99.9255759923,100.065332043,28665
2020-08-31 14:30:00,100.035384318,100.075314618,99.9555237173,99.9555237173,15769
2020-08-31 14:15:00,100.015419167,100.05035818,99.93555856729999,100.045366893,14124
2020-08-31 14:00:00,100.17514036799999,100.23503581799999,99.9954540174,100.015419167,13439
2020-08-31 13:45:00,100.185122943,100.220061955,100.14519264299999,100.17514036799999,14311
2020-08-31 13:30:00,100.23503581799999,100.23503581799999,100.115145092,100.16515779299999,11764
2020-08-31 13:15:00,100.34484414299999,100.34484414299999,100.16515779299999,100.23503581799999,17163
2020-08-31 13:00:00,100.43468731799999,100.49458276899999,100.334861568,100.354826718,21272
2020-08-31 12:45:00,100.559469506,100.574443369,100.39475701799999,100.42470474299999,26102
2020-08-31 12:30:00,100.574443369,100.654303969,100.474617619,100.534513069,20051
2020-08-31 12:15:00,100.55447821899999,100.684251694,100.504565344,100.574443369,24176
2020-08-31 12:00:00,100.55447821899999,100.604391094,100.514547919,100.559469506,11727
2020-08-31 11:45:00,100.544495644,100.604391094,100.454652469,100.55447821899999,15956
2020-08-31 11:30:00,100.714199419,100.863938045,100.514547919,100.544495644,27846
2020-08-31 11:15:00,100.674269119,100.78407744399999,100.604391094,100.72418199399999,16529
2020-08-31 11:00:00,100.38467461799999,100.66428654399999,100.37479186799999,100.654303969,18926
2020-08-31 10:45:00,100.185122943,100.406336805,100.185122943,100.364809293,22818
2020-08-31 10:30:00,100.14519264299999,100.20508809299999,100.05534946799999,100.160166505,16973
2020-08-31 10:15:00,99.9655062924,100.31489641799999,99.9455411423,100.125227493,28385
2020-08-31 10:00:00,100.13521006799999,100.185122943,99.87566311709999,99.9754888674,29625
2020-08-31 09:45:00,99.7259244918,100.26498354299999,99.5761858664,100.125227493,94478
2020-08-31 07:15:00,99.82575024200001,99.82575024200001,99.82575024200001,99.82575024200001,392
2020-08-28 19:45:00,99.3465866409,99.3465866409,99.3465866409,99.3465866409,190
2020-08-28 16:30:00,99.7259244918,99.7259244918,99.7259244918,99.7259244918,118
2020-08-28 16:15:00,99.7259244918,99.7259244918,99.7259244918,99.7259244918,45868
2020-08-28 16:00:00,99.55622071639999,99.7558722168,99.426447241,99.6859941917,132180
2020-08-28 15:45:00,99.5162904163,99.6061335915,99.47636011620001,99.55622071639999,35086
2020-08-28 15:30:00,99.6061335915,99.6710203291,99.51129912879999,99.51129912879999,25636
2020-08-28 15:15:00,99.3565692159,99.6260987415,99.3565692159,99.61611616649999,29058
2020-08-28 15:00:00,99.23677831559999,99.388513456,99.23677831559999,99.3565692159,21678
2020-08-28 14:45:00,99.1369525653,99.25175217809999,99.1369525653,99.23677831559999,18951
2020-08-28 14:30:00,99.09702226520001,99.1619090029,99.0870396902,99.1369525653,14095
2020-08-28 14:15:00,99.09702226520001,99.1469351404,99.0471093901,99.0870396902,14454
2020-08-28 14:00:00,99.12696999030001,99.1768828654,99.0570919652,99.10700484030001,12098
2020-08-28 13:45:00,99.0770571152,99.1369525653,99.0471093901,99.11199612780001,12967
2020-08-28 13:30:00,99.1169874153,99.1768828654,99.06707454020001,99.06707454020001,15942
2020-08-28 13:15:00,99.18686544049999,99.21681316549999,99.0770571152,99.0870396902,12820
2020-08-28 13:00:00,98.9273184898,99.20683059049999,98.9273184898,99.1768828654,9329
2020-08-28 12:45:00,98.82749273959999,98.9373010649,98.7975450145,98.91733591479999,13261
2020-08-28 12:30:00,98.91733591479999,98.9672487899,98.7576147144,98.80752758950001,17137
2020-08-28 12:15:00,98.8474578896,98.9722400774,98.82749273959999,98.8774056147,14226
2020-08-28 12:00:00,98.85744046469999,98.9073533398,98.8175101646,98.8774056147,16920
2020-08-28 11:45:00,98.8674230397,98.88738818969999,98.77757986450001,98.8674230397,12088
2020-08-28 11:30:00,98.7975450145,98.9273184898,98.77757986450001,98.88738818969999,14825
2020-08-28 11:15:00,98.7077018393,98.85244917719999,98.6239480348,98.8175101646,12797
2020-08-28 11:00:00,98.68773668930001,98.74154276860001,98.56794578899999,98.6627802517,16672
2020-08-28 10:45:00,98.74763213940001,98.81251887709999,98.587910939,98.71768441430001,15916
2020-08-28 10:30:00,98.9922052275,98.9922052275,98.7675972894,98.7675972894,21230
2020-08-28 10:15:00,98.7975450145,99.0471093901,98.74763213940001,98.9373010649,31687
2020-08-28 10:00:00,98.9672487899,99.0471093901,98.577928364,98.8674230397,23049
2020-08-28 09:45:00,98.82749273959999,99.0471093901,98.36829428850001,99.0471093901,49994
2020-08-27 16:15:00,98.8474578896,98.8474578896,98.8474578896,98.8474578896,5025
2020-08-27 16:00:00,99.0570919652,99.0920309777,98.8175101646,98.88738818969999,116820
2020-08-27 15:45:00,99.18686544049999,99.21681316549999,99.0271442401,99.05210067760001,62672
2020-08-27 15:30:00,99.3465866409,99.3765343659,99.18686544049999,99.18686544049999,45920
2020-08-27 15:15:00,99.2617347531,99.3765343659,99.16690029040001,99.3465866409,35559
2020-08-27 15:00:00,99.2667260407,99.3565692159,99.1968480155,99.2667260407,24586
2020-08-27 14:45:00,99.3066563408,99.406482091,99.2667260407,99.2667260407,20021
2020-08-27 14:30:00,99.16690029040001,99.3166389158,99.15691771540001,99.29667376569999,28898
2020-08-27 14:15:00,99.0570919652,99.20683059049999,99.0271442401,99.16690029040001,24586
2020-08-27 14:00:00,98.77757986450001,99.0471093901,98.7376495644,99.0471093901,28448
2020-08-27 13:45:00,98.82749273959999,98.82749273959999,98.6977192643,98.78756243950001,23021
2020-08-27 13:30:00,98.7077018393,98.9672487899,98.5929022265,98.84246660209999,25904
2020-08-27 13:15:00,98.53799806389999,98.7376495644,98.4980677638,98.7077018393,30360
2020-08-27 13:00:00,98.83747531459998,98.8474578896,98.4082245886,98.56794578899999,46730
2020-08-27 12:45:00,98.85744046469999,98.9373010649,98.577928364,98.85744046469999,49421
2020-08-27 12:30:00,99.15691771540001,99.1968480155,98.83747531459998,98.8474578896,27188
2020-08-27 12:15:00,99.3316127783,99.3316127783,99.0371268151,99.15691771540001,29847
2020-08-27 12:00:00,99.3216302033,99.48634269120001,99.2916824782,99.3316127783,52012
