time,open,high,low,close,volume
2020-03-11 16:15:00,68.4091848572,68.4091848572,68.4091848572,68.4091848572,21521
2020-03-11 16:00:00,68.3793726035,68.7073073943,67.9421262157,68.3992474393,569273
2020-03-11 15:45:00,67.71356560390001,68.6874325585,67.6191601338,68.3396229319,344852
2020-03-11 15:30:00,67.28625663390001,67.7731901113,67.1421640743,67.7235030218,315705
2020-03-11 15:15:00,67.9620010515,68.0713126484,67.2166947086,67.28625663390001,202983
2020-03-11 15:00:00,68.3197480961,68.5284338721,67.9371575067,67.98187588729999,93834
2020-03-11 14:45:00,68.1309371559,68.6973699764,68.0613752305,68.2899358423,101430
2020-03-11 14:30:00,67.7930649471,68.2402487528,67.7930649471,68.0812500663,69373
2020-03-11 14:15:00,68.3098106781,68.4886842004,67.7632526934,67.7831275292,123287
2020-03-11 14:00:00,68.0514378126,68.4588719467,68.01168814100001,68.2899358423,168927
2020-03-11 13:45:00,68.5979957974,68.7073073943,68.0713126484,68.0812500663,141500
2020-03-11 13:30:00,67.912313962,68.637745469,67.912313962,68.5979957974,303773
2020-03-11 13:15:00,68.3495603498,68.3495603498,67.8825017082,67.912313962,101233
2020-03-11 13:00:00,68.5184964541,68.9656802599,68.220373917,68.38931002140001,89348
2020-03-11 12:45:00,69.1346163643,69.2339905433,68.4389971109,68.4886842004,114891
2020-03-11 12:30:00,69.4327389014,69.66129951319999,69.09486669260001,69.1843034538,136364
2020-03-11 12:15:00,69.0650544389,69.5619253342,68.8066815734,69.4277701924,74509
2020-03-11 12:00:00,69.38305181189999,69.5718627521,68.87624349869999,69.055117021,100433
2020-03-11 11:45:00,69.1843034538,69.58180017,69.09486669260001,69.373114394,103684
2020-03-11 11:30:00,69.0700231479,69.263802797,68.8265564092,69.17436603590001,183556
2020-03-11 11:15:00,69.2339905433,69.5420504984,68.9259305883,69.09486669260001,154814
2020-03-11 11:00:00,69.6165811326,70.0587962294,69.0501483121,69.2240531254,123637
2020-03-11 10:45:00,69.6016750058,69.9196723787,69.4625511551,69.6165811326,120604
2020-03-11 10:30:00,70.00414043090001,70.1879826622,69.38305181189999,69.6364559684,165596
2020-03-11 10:15:00,70.3221378039,70.5457297067,69.8699852892,70.0240152667,220316
2020-03-11 10:00:00,70.2972942591,70.6947909753,70.09854590100001,70.2376697517,205910
2020-03-11 09:45:00,70.3171690949,71.2810986317,69.7010491848,70.307231677,300625
2020-03-10 16:30:00,72.4537139445,72.4537139445,72.4537139445,72.4537139445,286
2020-03-10 16:15:00,72.4537139445,72.4537139445,72.195341079,72.195341079,2683
2020-03-10 16:00:00,71.1519121989,72.4636513624,71.141974781,72.4537139445,566166
2020-03-10 15:45:00,71.1121625273,71.2488020235,70.79416515439999,71.14694349,308256
2020-03-10 15:30:00,70.7742903186,71.42022248239999,70.5457297067,71.1022251094,152131
2020-03-10 15:15:00,70.5357922888,70.9581325498,70.50598003510001,70.7742903186,194874
2020-03-10 15:00:00,70.5258548709,70.9879448035,70.3469813486,70.4463555277,172970
2020-03-10 14:45:00,69.790485946,70.515917453,69.74079885649999,70.4662303635,78816
2020-03-10 14:30:00,69.8053920728,69.88489141609999,69.2240531254,69.8266581471,83843
2020-03-10 14:15:00,69.74079885649999,69.8103607818,69.4725879472,69.8103607818,84412
2020-03-10 14:00:00,70.4463555277,70.515917453,69.6265185505,69.7109866027,44743
2020-03-10 13:45:00,70.9631012588,71.0127883483,70.3569187666,70.4562929456,63309
2020-03-10 13:30:00,70.8239774081,71.2910360496,70.7047283932,70.88360191550001,192279
2020-03-10 13:15:00,70.4264806919,71.0127883483,69.9792968862,70.8637270797,60166
2020-03-10 13:00:00,70.3221378039,70.724603229,70.1134520279,70.4562929456,37795
2020-03-10 12:45:00,70.6898222664,70.7047283932,69.8401730355,70.25625272319999,142226
2020-03-10 12:30:00,71.2214741243,71.459972154,70.6848535574,70.7096971022,63069
2020-03-10 12:15:00,70.00910913989999,71.23141154220001,70.00910913989999,71.141974781,47491
2020-03-10 12:00:00,69.9594220504,70.4960426172,69.7656424012,69.9395472145,50230
2020-03-10 11:45:00,69.7805485281,69.9892343041,69.28367763279999,69.9445159235,87781
2020-03-10 11:30:00,70.7345406469,70.8686957887,69.6712369311,69.76067369229999,61674
2020-03-10 11:15:00,70.8786332066,71.2264428332,70.6947909753,70.6997596843,91629
2020-03-10 11:00:00,71.63884567630001,71.76803210899999,70.85378966180001,70.85378966180001,65272
2020-03-10 10:45:00,71.9965927209,72.01646755670001,71.55934633300001,71.6984701837,87257
2020-03-10 10:30:00,72.6922119742,72.6922119742,71.9667804671,72.0065301388,76030
2020-03-10 10:15:00,72.09596689989999,72.6524623026,71.84753145229999,72.6524623026,124007
2020-03-10 10:00:00,72.3444023475,72.4239016908,71.6587205121,72.0661546462,88702
2020-03-10 09:45:00,72.5928377952,73.1592706157,71.9469056313,72.3294962207,159754
2020-03-10 09:30:00,71.9965927209,72.1158417357,71.9965927209,72.1158417357,687
2020-03-10 04:45:00,72.7418990637,72.7418990637,72.7418990637,72.7418990637,100
2020-03-09 17:00:00,70.307231677,70.307231677,70.307231677,70.307231677,1081
2020-03-09 16:15:00,70.307231677,70.307231677,70.307231677,70.307231677,100
2020-03-09 16:00:00,71.3804728108,71.3804728108,70.2674820054,70.2972942591,670291
2020-03-09 15:45:00,71.17178703479999,71.5990960047,70.7842277365,71.4102850645,246120
2020-03-09 15:30:00,70.4960426172,71.3824602943,70.4066058561,71.18172445270001,167382
2020-03-09 15:15:00,70.62522905,71.0873189826,70.3718248934,70.50598003510001,143508
2020-03-09 15:00:00,69.8401730355,70.9631012588,69.7308614385,70.62522905,111566
2020-03-09 14:45:00,70.207857498,70.4364181098,69.75570498329999,69.8501104534,119625
2020-03-09 14:30:00,70.7742903186,71.1618496168,70.202888789,70.207857498,118409
2020-03-09 14:15:00,71.0028509304,71.09228769149999,70.38673102029999,70.7196345201,104417
2020-03-09 14:00:00,70.9233515871,71.2413489601,70.74447806479999,70.9879448035,100292
2020-03-09 13:45:00,71.5394714972,71.63884567630001,70.8736644976,70.9432264229,82739
2020-03-09 13:30:00,71.976717885,71.9965927209,71.5990960047,71.6087353,88731
2020-03-09 13:15:00,71.5692837509,72.01149884770001,71.4301599003,71.986655303,81785
2020-03-09 13:00:00,71.4351286092,71.8177191986,71.3605979749,71.5990960047,110042
2020-03-09 12:45:00,71.6835640569,71.8972185418,71.38544151970001,71.4301599003,104944
2020-03-09 12:30:00,71.9170933776,72.1704975342,71.6984701837,71.6984701837,130467
2020-03-09 12:15:00,71.55934633300001,72.1059043178,71.2910360496,71.8972185418,288320
2020-03-09 12:00:00,71.9270307955,72.03137368350001,71.4798469898,71.5990960047,160037
2020-03-09 11:45:00,71.46990957189999,72.1059043178,71.1767557437,71.9071559597,84378
2020-03-09 11:30:00,71.2115367064,71.5692837509,70.0689323957,71.4997218256,286625
2020-03-09 11:15:00,70.47616778140001,71.3804728108,70.2476071696,71.23141154220001,135537
2020-03-09 11:00:00,71.5990960047,71.6984701837,70.3767936024,70.4364181098,114398
2020-03-09 10:45:00,71.24631766899999,71.6587205121,70.9034767513,71.5891585868,164216
2020-03-09 10:30:00,71.71834501949999,72.26490300430001,70.85378966180001,71.2214741243,209721
2020-03-09 10:15:00,71.85746887020001,72.12577915359999,71.50965924350001,71.6984701837,161878
2020-03-09 10:00:00,72.1655288252,72.5878690862,71.13203736310001,71.76803210899999,188883
2020-03-09 09:45:00,72.1357165715,73.7257034363,72.0462798104,72.2251533327,133034
2020-03-09 09:30:00,72.4636513624,72.52327586979999,72.2748404222,72.52327586979999,1342
2020-03-09 08:00:00,72.7418990637,72.7418990637,72.7418990637,72.7418990637,300
2020-03-06 16:15:00,78.0683550607,78.0683550607,78.0683550607,78.0683550607,33132
2020-03-06 16:00:00,77.6410460908,78.4062272695,77.4422977327,78.0683550607,433110
2020-03-06 15:45:00,76.78642815100001,77.6708583445,76.69699138989999,77.6708583445,182942
2020-03-06 15:30:00,76.473399487,77.0348635986,76.4286811064,76.7963655689,114968
2020-03-06 15:15:00,76.36905659899999,76.7317723525,76.2100579125,76.478368196,66913
2020-03-06 15:00:00,76.69699138989999,76.8659274942,76.3392443453,76.36905659899999,63714
2020-03-06 14:45:00,77.0050513449,77.0448010165,76.53799270340001,76.687053972,63125
2020-03-06 14:30:00,76.74667847939999,77.1739874493,76.6274294645,76.9851765091,40345
2020-03-06 14:15:00,76.8063029868,76.8858023301,76.5081804497,76.7566158973,39496
2020-03-06 14:00:00,77.308142591,77.308142591,76.69699138989999,76.7764907331,48163
2020-03-06 13:45:00,77.37273580739999,77.6708583445,77.2534867925,77.2733616283,37699
2020-03-06 13:30:00,77.1143629419,77.6907331804,77.1143629419,77.412485479,45519
2020-03-06 13:15:00,77.0149887628,77.3131113,76.99511392699999,77.10442552399999,56857
2020-03-06 13:00:00,77.3777045164,77.4919848223,76.8659274942,76.9752390912,47148
2020-03-06 12:45:00,76.7069288078,77.6012964192,76.6771165541,77.3826732253,44661
2020-03-06 12:30:00,76.5081804497,76.8361152405,76.31936950949999,76.69699138989999,54823
2020-03-06 12:15:00,76.8858023301,76.96033296430001,76.3591191811,76.5578675392,54040
2020-03-06 12:00:00,76.6075546287,76.91561458380001,76.36905659899999,76.8758649122,68202
2020-03-06 11:45:00,77.0448010165,77.1938622851,76.57277366609999,76.5976172108,64870
2020-03-06 11:30:00,77.2733616283,77.4919848223,76.9255520017,77.02492618069999,81383
2020-03-06 11:15:00,77.91929379220001,77.99879313539999,77.2336119567,77.2534867925,81719
2020-03-06 11:00:00,77.8547005758,77.9491060459,77.57645287439999,77.9093563743,104470
2020-03-06 10:45:00,77.621171255,78.0683550607,77.2534867925,77.8497318668,113709
2020-03-06 10:30:00,76.8758649122,77.6807957624,76.8162404047,77.6807957624,157476
2020-03-06 10:15:00,76.4187436885,76.9653016733,76.1703082409,76.90070845689999,188622
2020-03-06 10:00:00,77.0149887628,77.0149887628,76.0162782634,76.4286811064,226845
2020-03-06 09:45:00,77.46217256850001,77.6807957624,76.7566158973,77.0348635986,203159
2020-03-06 09:30:00,77.3230487179,77.3230487179,77.3230487179,77.3230487179,130
2020-03-06 07:45:00,77.99879313539999,77.99879313539999,77.99879313539999,77.99879313539999,156
2020-03-06 07:30:00,78.0683550607,78.0683550607,78.0683550607,78.0683550607,500
2020-03-06 07:15:00,78.50560144859999,78.50560144859999,78.50560144859999,78.50560144859999,500
2020-03-06 07:00:00,79.6881541792,79.6881541792,79.6881541792,79.6881541792,219
2020-03-06 05:00:00,78.4062272695,78.4062272695,78.4062272695,78.4062272695,100
2020-03-05 16:15:00,79.9564644627,79.9564644627,79.9564644627,79.9564644627,64410
2020-03-05 16:00:00,79.5788425823,79.9962141343,79.3701568063,79.94652704479999,333395
2020-03-05 15:45:00,79.38009422420001,79.9564644627,79.2707826272,79.5689051644,152801
2020-03-05 15:30:00,79.5689051644,79.59871741810001,79.2012207019,79.3900316421,88723
2020-03-05 15:15:00,80.1452754029,80.1452754029,79.4794684032,79.5788425823,79032
2020-03-05 15:00:00,80.2048999103,80.27446183560001,79.9664018806,80.1452754029,62733
2020-03-05 14:45:00,79.6484045076,80.4036482684,79.6484045076,80.2098686192,66165
2020-03-05 14:30:00,79.9713705895,79.97633929850001,79.608654836,79.608654836,52721
2020-03-05 14:15:00,80.1254005671,80.1254005671,79.7477786867,79.9962141343,55464
2020-03-05 14:00:00,80.1254005671,80.51295986529999,79.94652704479999,80.135337985,57369
2020-03-05 13:45:00,80.2496182909,80.5825217907,80.0856508954,80.0856508954,50531
2020-03-05 13:30:00,80.2297434551,80.30427408930001,80.0757134775,80.27446183560001,36760
2020-03-05 13:15:00,80.652083716,80.7315830592,80.1949624924,80.21483732819999,55865
2020-03-05 13:00:00,80.8309572383,81.0297055964,80.5874904996,80.62227146229999,74889
2020-03-05 12:45:00,81.4023587678,81.5663261633,80.8011449846,80.84089465619999,55000
2020-03-05 12:30:00,81.5663261633,81.62595067069999,81.21851653659999,81.4172648947,41336
2020-03-05 12:15:00,81.8396051556,81.9340106257,81.48682682,81.6011071259,40884
2020-03-05 12:00:00,81.8743861183,82.06319705850001,81.7104187229,81.8147616109,49137
2020-03-05 11:45:00,82.5600679537,82.6047863343,81.8445738646,81.8942609541,34458
2020-03-05 11:30:00,82.3911318494,82.7290040581,82.3116325061,82.5600679537,85361
2020-03-05 11:15:00,81.7563295936,82.4209441031,81.7352622676,82.3911318494,51024
2020-03-05 11:00:00,81.1390171933,81.8743861183,81.0893301038,81.7551371035,96888
2020-03-05 10:45:00,81.1290797754,81.4073274768,81.1191423575,81.1638607381,75164
2020-03-05 10:30:00,81.2284539545,81.5365139095,81.1588920292,81.1588920292,55734
2020-03-05 10:15:00,80.92039399939999,81.2483287903,80.9104565815,81.1986417008,60228
2020-03-05 10:00:00,81.804824193,81.804824193,80.8259885293,80.9601436711,83587
2020-03-05 09:45:00,81.62595067069999,81.9638228795,80.9601436711,81.7302935587,113296
2020-03-04 16:15:00,83.82212002770001,83.82212002770001,83.82212002770001,83.82212002770001,39589
2020-03-04 16:00:00,83.1861252818,83.90161937090001,83.1761878638,83.8022451919,347151
2020-03-04 15:45:00,83.0768136848,83.43456072939999,83.0768136848,83.2060001176,109475
2020-03-04 15:30:00,82.7588163118,83.0668762669,82.6892543865,83.0668762669,65540
