time,open,high,low,close,volume
2019-06-17 16:45:00,40.650018154,40.7360802954,40.650018154,40.7360802954,22685
2019-06-17 16:30:00,40.650018154,40.650018154,40.650018154,40.650018154,167
2019-06-17 16:15:00,40.650018154,40.650018154,40.650018154,40.650018154,60008
2019-06-17 16:00:00,40.7169553751,40.7169553751,40.5830809328,40.6356744637,897112
2019-06-17 15:45:00,40.7934550564,40.7934550564,40.6643618442,40.7073929149,298443
2019-06-17 15:30:00,40.7169553751,40.8030175166,40.7169553751,40.7934550564,236074
2019-06-17 15:15:00,40.7886738263,40.7893431985,40.7217366052,40.7217366052,279244
2019-06-17 15:00:00,40.7791113662,40.7934550564,40.7265178353,40.7934550564,147606
2019-06-17 14:45:00,40.7408615255,40.7838925962,40.7403834025,40.7791113662,78919
2019-06-17 14:30:00,40.7934550564,40.8125799767,40.7456427556,40.7456427556,156932
2019-06-17 14:15:00,40.8125799767,40.8364861271,40.7599864458,40.7886738263,125304
2019-06-17 14:00:00,40.8317048971,40.841267357199996,40.7838925962,40.8125799767,171489
2019-06-17 13:45:00,40.8077987466,40.8316092725,40.8030175166,40.8316092725,117554
2019-06-17 13:30:00,40.8508298174,40.8699547377,40.8030175166,40.8077987466,264565
2019-06-17 13:15:00,40.8921396453,40.9368919589,40.8508298174,40.8508298174,92395
2019-06-17 13:00:00,40.9560168792,40.9607981093,40.8795171979,40.889079658,63028
2019-06-17 12:45:00,40.9273294987,40.9799230296,40.9082045784,40.9512356491,123021
2019-06-17 12:30:00,40.9751417995,40.984704259699996,40.8986421182,40.9368919589,90931
2019-06-17 12:15:00,41.1090162418,41.118578702,40.9368919589,40.9799230296,188567
2019-06-17 12:00:00,41.147266082399995,41.1950783833,41.094672551500004,41.1137974719,260542
2019-06-17 11:45:00,41.0707664011,41.1568285426,41.061203941,41.147266082399995,193514
2019-06-17 11:30:00,41.0516414808,41.1520473125,41.0420790206,41.0803288613,103665
2019-06-17 11:15:00,41.1281411621,41.1855159231,41.0516414808,41.061203941,121571
2019-06-17 11:00:00,41.1090162418,41.166391002800005,41.0707664011,41.1281411621,106341
2019-06-17 10:45:00,41.0952462992,41.1616097727,41.075547631199996,41.1066256267,138658
