time,open,high,low,close,volume
2019-07-17 20:00:00,41.7688259931,41.7783884532,41.7497010727,41.7783884532,1774
2019-07-17 19:45:00,41.7783884532,41.7783884532,41.6923263117,41.6923263117,650
2019-07-17 19:30:00,41.7018887719,41.7783884532,41.7018887719,41.7783884532,300
2019-07-17 19:15:00,41.8548881345,41.8548881345,41.826200754,41.8357632142,1989
2019-07-17 19:00:00,41.7879509134,41.826200754,41.7879509134,41.826200754,1395
2019-07-17 18:30:00,41.7879509134,41.8357632142,41.7879509134,41.8357632142,351
2019-07-17 18:00:00,41.721013692199996,41.8548881345,41.721013692199996,41.8548881345,8717
2019-07-17 17:45:00,41.7783884532,41.8070758337,41.7688259931,41.7879509134,4891
2019-07-17 17:30:00,41.7783884532,41.7879509134,41.7783884532,41.7783884532,862
2019-07-17 17:15:00,41.7879509134,41.7879509134,41.7879509134,41.7879509134,2000
2019-07-17 17:00:00,41.7592635329,41.7592635329,41.6923263117,41.6923263117,1285
2019-07-17 16:45:00,41.883575515,41.883575515,41.7591679083,41.7879509134,5630
2019-07-17 16:30:00,41.883575515,41.9792001166,41.883575515,41.9792001166,941
2019-07-17 16:15:00,41.8548881345,41.8548881345,41.8548881345,41.8548881345,55740
2019-07-17 16:00:00,41.821419524,41.960075196300004,41.7592635329,41.8453256744,1866239
2019-07-17 15:45:00,41.826200754,41.8405444443,41.7497010727,41.821419524,613111
2019-07-17 15:30:00,41.8931379752,41.940950276,41.8118570638,41.821419524,464397
2019-07-17 15:15:00,41.9074816654,41.9122628955,41.826200754,41.888356745100005,256160
2019-07-17 15:00:00,41.883575515,41.9122628955,41.8548881345,41.9074816654,237916
2019-07-17 14:45:00,41.8979192053,41.960075196300004,41.8931379752,41.8931379752,211397
2019-07-17 14:30:00,41.864450594699996,41.9074816654,41.8548881345,41.9003098203,227675
2019-07-17 14:15:00,41.998325037,41.998325037,41.8692318248,41.8740130548,262941
2019-07-17 14:00:00,41.9696376565,42.0132424748,41.9361690459,42.0031062671,171009
2019-07-17 13:45:00,41.9839813467,41.9887625768,41.9170441256,41.9648564264,147365
2019-07-17 13:30:00,42.0317936475,42.0413561077,41.9839813467,41.9887625768,124666
2019-07-17 13:15:00,41.940950276,42.0365748776,41.9313878158,42.0365748776,122550
2019-07-17 13:00:00,41.9792001166,41.9887625768,41.9313878158,41.9361690459,108948
2019-07-17 12:45:00,41.9839813467,42.0031062671,41.9457315061,41.9792001166,123414
2019-07-17 12:30:00,41.940854651399995,41.9792001166,41.9313878158,41.9792001166,162102
2019-07-17 12:15:00,42.0843871784,42.0939496386,41.9313878158,41.9361690459,139572
2019-07-17 12:00:00,42.1226370191,42.1704493199,42.0748247183,42.0796059484,174061
2019-07-17 11:45:00,41.9648564264,42.1266532524,41.9648564264,42.1226370191,218516
2019-07-17 11:30:00,41.9564414615,42.0365748776,41.9313878158,41.9696376565,257626
2019-07-17 11:15:00,41.902700435300005,41.9792001166,41.902700435300005,41.960075196300004,207467
2019-07-17 11:00:00,41.9696376565,41.9696376565,41.8070758337,41.9122628955,351096
2019-07-17 10:45:00,42.055699798,42.0939496386,41.9648564264,41.966864543,270031
2019-07-17 10:30:00,42.055699798,42.0843871784,41.9457315061,42.055699798,404439
2019-07-17 10:15:00,42.1417619394,42.218261620700005,42.046137337800005,42.0474760822,339181
2019-07-17 10:00:00,42.2278240809,42.3043237622,42.1035120988,42.1513243996,504325
2019-07-17 09:45:00,42.3234486825,42.3813015665,42.1417619394,42.2278240809,292778
2019-07-17 09:30:00,42.3138862224,42.3138862224,42.3138862224,42.3138862224,200
2019-07-17 09:15:00,42.3425736028,42.352136063,42.275636381700004,42.3138862224,1921
2019-07-17 09:00:00,42.3808234435,42.3808234435,42.2469490012,42.2469490012,9169
2019-07-17 08:45:00,42.4190732842,42.4190732842,42.3808234435,42.409510824,2000
2019-07-17 08:30:00,42.4573231248,42.466885585,42.4381982045,42.466885585,1400
2019-07-17 08:15:00,42.4764480451,42.4764480451,42.4381982045,42.4381982045,5399
2019-07-17 07:00:00,42.5051354256,42.5051354256,42.3425736028,42.3425736028,401
2019-07-16 19:00:00,42.3903859037,42.3903859037,42.3903859037,42.3903859037,250
2019-07-16 17:30:00,42.4573231248,42.4573231248,42.3903859037,42.3903859037,600
2019-07-16 17:15:00,42.4573231248,42.4573231248,42.4573231248,42.4573231248,2000
2019-07-16 16:45:00,42.572072646799995,42.572072646799995,42.572072646799995,42.572072646799995,100
2019-07-16 16:30:00,42.4860105053,42.4860105053,42.4860105053,42.4860105053,25169
2019-07-16 16:15:00,42.4860105053,42.5051354256,42.428635744299996,42.428635744299996,215470
2019-07-16 16:00:00,42.5481664964,42.6103224874,42.4573231248,42.466885585,817498
2019-07-16 15:45:00,42.5098210311,42.6103224874,42.4955729655,42.5529477264,534864
2019-07-16 15:30:00,42.5146978858,42.5433852663,42.466885585,42.5099166557,198862
2019-07-16 15:15:00,42.4190732842,42.5529477264,42.3808234435,42.511255400100005,347237
2019-07-16 15:00:00,42.4477606646,42.466885585,42.3903859037,42.414292054099995,243460
2019-07-16 14:45:00,42.409510824,42.466885585,42.3961233798,42.4429794346,163411
2019-07-16 14:30:00,42.4573231248,42.466885585,42.3808234435,42.409510824,219037
2019-07-16 14:15:00,42.4190732842,42.5051354256,42.409510824,42.4573231248,158520
2019-07-16 14:00:00,42.409510824,42.4190732842,42.352136063,42.409510824,188685
2019-07-16 13:45:00,42.4573231248,42.5051354256,42.3903859037,42.409510824,409289
