time,open,high,low,close,volume
2020-09-09 20:00:00,50.8799257273,50.8799257273,50.8799257273,50.8799257273,126
2020-09-09 17:00:00,50.731008871499995,50.731008871499995,50.6912977099,50.6912977099,1866
2020-09-09 16:30:00,50.731108149399994,50.731108149399994,50.6912977099,50.731008871499995,8751
2020-09-09 16:15:00,50.6317309676,50.6912977099,50.6317309676,50.6912977099,71047
2020-09-09 16:00:00,50.8799257273,50.9742397359,50.6218031772,50.6912977099,1501464
2020-09-09 15:45:00,51.078481535,51.0884093254,50.850142356099994,50.8799257273,384298
2020-09-09 15:30:00,50.9792036311,51.138048277299994,50.9792036311,51.078481535,222595
2020-09-09 15:15:00,51.008987002299996,51.128120486899995,50.9196368888,50.9692758407,325744
2020-09-09 15:00:00,50.9990592119,51.0238786878,50.9196368888,51.0139508975,143264
2020-09-09 14:45:00,51.048698163800005,51.14797606770001,50.9990592119,51.0139508975,354507
2020-09-09 14:30:00,51.1231565917,51.138048277299994,50.9891314215,51.0387703734,305431
2020-09-09 14:15:00,51.1777594388,51.222434495600005,51.118192696499996,51.1231565917,410285
2020-09-09 14:00:00,51.1777594388,51.1876872292,51.073517639799995,51.1678316484,190200
2020-09-09 13:45:00,51.004023107100004,51.25718176189999,51.004023107100004,51.1876872292,332770
2020-09-09 13:30:00,51.008987002299996,51.0685537446,50.9841675263,51.004023107100004,142606
2020-09-09 13:15:00,50.8005034042,51.0139508975,50.8005034042,51.0139508975,112817
2020-09-09 13:00:00,50.9196368888,50.94942026,50.760792242600004,50.785611718599995,116016
2020-09-09 12:45:00,50.731008871499995,50.9197361667,50.731008871499995,50.9196368888,249325
2020-09-09 12:30:00,50.8451784609,50.8898535176,50.731008871499995,50.731008871499995,114036
2020-09-09 12:15:00,50.8352506705,50.8898535176,50.785611718599995,50.850142356099994,152234
2020-09-09 12:00:00,51.0189147927,51.073517639799995,50.80546729939999,50.830286775299996,126683
2020-09-09 11:45:00,50.8551062513,51.0238786878,50.7806478234,51.0139508975,203158
2020-09-09 11:30:00,50.740936661899994,50.904745203199994,50.7012255003,50.850142356099994,228242
2020-09-09 11:15:00,50.8005034042,50.9692758407,50.721081081099996,50.74103593979999,214657
2020-09-09 11:00:00,50.7905756138,50.815395089700004,50.6714421292,50.7905756138,165708
2020-09-09 10:45:00,50.5225252734,50.830286775299996,50.512597483,50.7905756138,273689
2020-09-09 10:30:00,50.6118753868,50.740936661899994,50.512597483,50.512597483,269123
2020-09-09 10:15:00,50.5820920157,50.7209818032,50.4829133897,50.6019475965,269314
2020-09-09 10:00:00,50.418283474300004,50.6019475965,50.3239694656,50.594998143199994,358260
2020-09-09 09:45:00,50.2246915618,50.5374169589,50.065846915600005,50.4232473695,616965
2020-09-09 09:15:00,50.145269238699996,50.204835981,50.145269238699996,50.204835981,1425
2020-09-09 09:00:00,50.1154858675,50.1154858675,50.1154858675,50.1154858675,244
2020-09-09 08:45:00,50.055919125200006,50.1055580772,50.04599133479999,50.1055580772,10623
2020-09-09 08:30:00,50.055919125200006,50.055919125200006,50.055919125200006,50.055919125200006,100
2020-09-09 08:15:00,49.8536900351,50.022263915799996,49.8536900351,50.022263915799996,1865
2020-09-09 08:00:00,49.8772188983,49.8772188983,49.8772188983,49.8772188983,205
2020-09-09 07:30:00,49.7382298329,49.7382298329,49.7382298329,49.7382298329,206
2020-09-08 19:30:00,49.7283020425,49.7283020425,49.7283020425,49.7283020425,307
2020-09-08 19:15:00,49.53967402520001,49.53967402520001,49.53967402520001,49.53967402520001,1164
2020-09-08 18:45:00,49.4503239117,49.4503239117,49.440396121300004,49.440396121300004,1405
2020-09-08 18:30:00,49.3411182175,49.509890653999996,49.3411182175,49.509890653999996,2732
2020-09-08 18:15:00,49.440396121300004,49.440396121300004,49.3411182175,49.3411182175,359
2020-09-08 18:00:00,49.4404953992,49.629024138599995,49.4404953992,49.5893129771,2345
2020-09-08 17:45:00,49.7084464617,49.7084464617,49.638951928999994,49.638951928999994,1908
2020-09-08 17:30:00,49.817652156,49.817652156,49.7878687848,49.7878687848,2376
2020-09-08 17:15:00,49.8375077367,49.8375077367,49.8275799464,49.8275799464,674
2020-09-08 16:30:00,49.8573633175,49.9864245925,49.8077243656,49.8077243656,70887
2020-09-08 16:15:00,49.8275799464,49.93678564060001,49.8077243656,49.93678564060001,130377
2020-09-08 16:00:00,50.1651248195,50.1899442954,49.7283020425,49.8275799464,1242325
2020-09-08 15:45:00,50.065846915600005,50.1949081906,49.966569011800004,50.1651248195,469908
2020-09-08 15:30:00,49.956641221400005,50.065846915600005,49.8672911079,50.055919125200006,355812
2020-09-08 15:15:00,50.1353414483,50.1353414483,49.7779409944,49.9764968021,502768
2020-09-08 15:00:00,50.0261357541,50.2147637714,49.907002269399996,50.1353414483,326142
2020-09-08 14:45:00,50.3140416753,50.3239694656,50.0162079637,50.0162079637,291432
2020-09-08 14:30:00,50.443102950299995,50.453030740699994,50.276812461300004,50.3190055705,215530
2020-09-08 14:15:00,50.5225252734,50.5622364349,50.4275163194,50.433175159899996,227826
2020-09-08 14:00:00,50.6764060243,50.6813699195,50.512597483,50.5225252734,204485
2020-09-08 13:45:00,50.6317309676,50.706189395500004,50.5473447493,50.6764060243,212498
2020-09-08 13:30:00,50.5175613782,50.6912977099,50.512597483,50.641658758,315442
2020-09-08 13:15:00,50.33389725600001,50.5721642253,50.2842583041,50.512597483,244052
2020-09-08 13:00:00,50.3140416753,50.4579946359,50.3041138849,50.33389725600001,143766
2020-09-08 12:45:00,50.2842583041,50.378572312799996,50.204835981,50.309077780100004,227136
2020-09-08 12:30:00,50.204835981,50.378572312799996,50.184980400200004,50.2743305137,148738
2020-09-08 12:15:00,50.0162079637,50.2644027233,50.011244068500005,50.204835981,224913
2020-09-08 12:00:00,49.9764968021,50.100594181999995,49.8672911079,50.0162079637,208376
