time,open,high,low,close,volume
2019-09-13 18:00:00,43.4646031797,43.4646031797,43.4646031797,43.4646031797,100
2019-09-13 17:45:00,43.4646031797,43.4646031797,43.4646031797,43.4646031797,300
2019-09-13 17:30:00,43.4358837745,43.4358837745,43.4358837745,43.4358837745,134
2019-09-13 17:15:00,43.5224274855,43.5224274855,43.5224274855,43.5224274855,12984
2019-09-13 16:30:00,43.5127901012,43.5224274855,43.5127901012,43.5224274855,74407
2019-09-13 16:15:00,43.5127901012,43.5224274855,43.44532841109999,43.44532841109999,70740
2019-09-13 16:00:00,43.58988917560001,43.6332574049,43.44532841109999,43.5127901012,1428817
2019-09-13 15:45:00,43.5609770227,43.5995265599,43.556158330500004,43.5850704834,565877
2019-09-13 15:30:00,43.5127901012,43.5802517913,43.459784487600004,43.5657957148,459847
2019-09-13 15:15:00,43.493515332600005,43.5224274855,43.4115975661,43.5176087933,408158
2019-09-13 15:00:00,43.5127901012,43.527246177600006,43.467398021099996,43.493515332600005,249105
2019-09-13 14:45:00,43.58988917560001,43.618801328500005,43.4886966404,43.5176087933,272692
2019-09-13 14:30:00,43.6236200206,43.6669882499,43.570614407,43.58988917560001,335841
2019-09-13 14:15:00,43.5802517913,43.645304135299995,43.570614407,43.6284387128,279894
2019-09-13 14:00:00,43.6477134813,43.6959004028,43.5657957148,43.575433099099996,239504
2019-09-13 13:45:00,43.77781816939999,43.8019116301,43.6477134813,43.6477134813,389060
2019-09-13 13:30:00,43.748906016499994,43.77781816939999,43.73444994,43.77781816939999,371413
2019-09-13 13:15:00,43.715175171400006,43.7922742458,43.7055377871,43.7441836982,343742
2019-09-13 13:00:00,43.6091639442,43.7248125557,43.58988917560001,43.708429002399996,312841
2019-09-13 12:45:00,43.6091639442,43.6669882499,43.5802517913,43.6091639442,322340
2019-09-13 12:30:00,43.575433099099996,43.6139826363,43.5465209462,43.6091639442,303228
2019-09-13 12:15:00,43.570614407,43.5995265599,43.5465209462,43.5802517913,331251
2019-09-13 12:00:00,43.570614407,43.5889254371,43.5031527169,43.570614407,348598
2019-09-13 11:45:00,43.532064869799996,43.5802517913,43.4886966404,43.5609770227,264411
2019-09-13 11:30:00,43.5465209462,43.6091639442,43.5031527169,43.541702254099995,413115
2019-09-13 11:15:00,43.368229336700004,43.5513396384,43.348954568100005,43.5513396384,372065
2019-09-13 11:00:00,43.3007676467,43.368229336700004,43.2814928781,43.368229336700004,353081
2019-09-13 10:45:00,43.3104050309,43.3585919524,43.271855493800004,43.3007676467,343298
2019-09-13 10:30:00,43.1369321136,43.368229336700004,43.1080199607,43.315223723100004,251122
2019-09-13 10:15:00,43.2766741859,43.3104050309,43.103201268599996,43.1369321136,335372
2019-09-13 10:00:00,43.377866721000004,43.44532841109999,43.214031188,43.2814928781,318849
2019-09-13 09:45:00,43.32004241520001,43.4549657954,43.2043938037,43.377866721000004,897322
2019-09-13 09:30:00,43.3104050309,43.3296797995,43.3104050309,43.3296797995,805
2019-09-13 09:00:00,43.0791078078,43.0791078078,43.0791078078,43.0791078078,305
2019-09-13 07:15:00,42.9345470434,42.9345470434,42.9345470434,42.9345470434,900
2019-09-12 17:45:00,42.7417993574,42.7707115103,42.7417993574,42.7707115103,400
2019-09-12 16:45:00,42.7128872045,42.7128872045,42.7128872045,42.7128872045,43753
2019-09-12 16:15:00,42.7128872045,42.7128872045,42.7128872045,42.7128872045,65093
2019-09-12 16:00:00,42.7369806653,42.7369806653,42.5779638244,42.7128872045,1656650
2019-09-12 15:45:00,42.7369806653,42.7466180496,42.6743376673,42.7369806653,603639
2019-09-12 15:30:00,42.717705896700004,42.7658928182,42.7032498202,42.7369806653,376448
2019-09-12 15:15:00,42.7080685124,42.727343280999996,42.6839750516,42.7225245888,307011
2019-09-12 15:00:00,42.7225245888,42.7466180496,42.6743376673,42.7080685124,283250
2019-09-12 14:45:00,42.7225245888,42.7755302025,42.7032498202,42.727343280999996,411267
2019-09-12 14:30:00,42.7851675868,42.7996236632,42.6936124359,42.727343280999996,234459
2019-09-12 14:15:00,42.7369806653,42.8275720777,42.7032498202,42.7803488946,558386
2019-09-12 14:00:00,42.6839750516,42.7851675868,42.6743376673,42.7369806653,275596
2019-09-12 13:45:00,42.6357881302,42.730330870100005,42.6068759773,42.6839750516,469809
2019-09-12 13:30:00,42.5876012087,42.6598815909,42.5779638244,42.6406068223,425882
2019-09-12 13:15:00,42.597238593,42.6743376673,42.5586890558,42.5876012087,271966
2019-09-12 13:00:00,42.5105021343,42.6165133616,42.50086475,42.5921307793,290998
2019-09-12 12:45:00,42.385216138400004,42.5105021343,42.3755787541,42.5105021343,446298
2019-09-12 12:30:00,42.3948535227,42.4285843678,42.3755787541,42.3803974463,583863
2019-09-12 12:15:00,42.3418479091,42.404490906999996,42.3273918326,42.3948535227,297297
2019-09-12 12:00:00,42.2792049112,42.385216138400004,42.259930142600005,42.3418479091,400511
2019-09-12 11:45:00,42.1924684525,42.288842295500004,42.1924684525,42.274386219,370674
2019-09-12 11:30:00,42.157773869,42.2310179897,42.153918915300004,42.1828310682,253905
2019-09-12 11:15:00,42.0671824566,42.1972871446,41.9467151529,42.1635562996,251115
2019-09-12 11:00:00,42.3273918326,42.3273918326,41.9708086137,42.0768198409,690248
2019-09-12 10:45:00,42.3177544484,42.370760061999995,42.2117432211,42.3177544484,435215
2019-09-12 10:30:00,42.3466666012,42.404490906999996,42.2502927583,42.3177544484,482467
2019-09-12 10:15:00,42.1635562996,42.4815899814,42.1346441467,42.3466666012,1122843
2019-09-12 10:00:00,42.1298254546,42.235836681799995,42.0093581508,42.173193683899996,515624
2019-09-12 09:45:00,41.9322590765,42.1924684525,41.8069730806,42.1250067624,539867
2019-09-12 09:30:00,41.9997207666,41.9997207666,41.9997207666,41.9997207666,250
2019-09-12 09:00:00,41.8262478492,41.8262478492,41.8262478492,41.8262478492,100
2019-09-12 08:45:00,41.8937095393,41.8937095393,41.8744347707,41.8744347707,5929
2019-09-12 08:15:00,42.385216138400004,42.385216138400004,42.385216138400004,42.385216138400004,150
2019-09-12 08:00:00,42.308117064099996,42.308117064099996,42.0671824566,42.0671824566,4050
2019-09-11 20:00:00,42.5297769029,42.539414287199996,42.5297769029,42.539414287199996,1000
2019-09-11 19:30:00,42.404490906999996,42.404490906999996,42.404490906999996,42.404490906999996,475
2019-09-11 18:30:00,42.3466666012,42.3466666012,42.3466666012,42.3466666012,2195
2019-09-11 18:00:00,42.288842295500004,42.2984796798,42.288842295500004,42.2984796798,400
2019-09-11 17:15:00,42.3466666012,42.3466666012,42.3466666012,42.3466666012,100
2019-09-11 17:00:00,42.2984796798,42.3466666012,42.2792049112,42.3466666012,3439
2019-09-11 16:45:00,42.3466666012,42.3466666012,42.3466666012,42.3466666012,10360
2019-09-11 16:30:00,42.3563039855,42.3563039855,42.356014864,42.356014864,2000
2019-09-11 16:15:00,42.3466666012,42.3466666012,42.2984796798,42.2984796798,73347
2019-09-11 16:00:00,42.240655374,42.3466666012,42.1828310682,42.3370292169,1279793
2019-09-11 15:45:00,42.144281531,42.2792049112,42.1394628389,42.2454740661,552830
