time,open,high,low,close,volume
2020-10-09 20:00:00,48.536967196199996,48.536967196199996,48.536967196199996,48.536967196199996,250
2020-10-09 19:45:00,48.5468949866,48.5468949866,48.546795708699996,48.546795708699996,350
2020-10-09 19:30:00,48.5468949866,48.5468949866,48.5468949866,48.5468949866,300
2020-10-09 19:00:00,48.5468949866,48.5468949866,48.5468949866,48.5468949866,420
2020-10-09 18:45:00,48.5468949866,48.5468949866,48.5468949866,48.5468949866,545
2020-10-09 18:30:00,48.5468949866,48.556822777,48.5468949866,48.556822777,307
2020-10-09 18:15:00,48.576678357700004,48.576678357700004,48.5468949866,48.5765790798,4294
2020-10-09 17:30:00,48.6461728904,48.6461728904,48.5965339385,48.5965339385,800
2020-10-09 17:15:00,48.5965339385,48.5965339385,48.596335382700005,48.596335382700005,1190
2020-10-09 17:00:00,48.5468949866,48.5468949866,48.457544873100005,48.457544873100005,1958
2020-10-09 16:45:00,48.5468949866,48.5667505674,48.5468949866,48.5667505674,1001
2020-10-09 16:30:00,48.5468949866,48.5468949866,48.5466964308,48.5466964308,1211
2020-10-09 16:15:00,48.556822777,48.556822777,48.4774004539,48.4972560347,108986
2020-10-09 16:00:00,48.4079059212,48.4774004539,48.37812255,48.4774004539,1032141
2020-10-09 15:45:00,48.576678357700004,48.5965339385,48.3979781308,48.412869816400004,430932
2020-10-09 15:30:00,48.512147720200005,48.6064617289,48.492292139499995,48.5667505674,294134
2020-10-09 15:15:00,48.5270394058,48.5518588818,48.4873282443,48.507183825,246710
2020-10-09 15:00:00,48.5518588818,48.5667505674,48.482364349099996,48.5270394058,262218
2020-10-09 14:45:00,48.4999365381,48.576678357700004,48.447617082700006,48.5518588818,461268
2020-10-09 14:30:00,48.507183825,48.522075510600004,48.4079059212,48.507183825,294673
2020-10-09 14:15:00,48.6709923664,48.6709923664,48.4873282443,48.512147720200005,245415
2020-10-09 14:00:00,48.6660284712,48.700775737600004,48.6064617289,48.6759562616,208787
2020-10-09 13:45:00,48.576678357700004,48.6759562616,48.4873282443,48.6660284712,455994
