time,open,high,low,close,volume
2019-12-13 18:00:00,48.7457064434,48.7457064434,48.726285843199996,48.726285843199996,1055
2019-12-13 17:30:00,48.7457064434,48.7457064434,48.7457064434,48.7457064434,745
2019-12-13 16:45:00,48.7457064434,48.7845476437,48.687444642799996,48.7845476437,48854
2019-12-13 16:15:00,48.7748373436,49.037015446000005,48.755416743400005,48.755416743400005,127219
2019-12-13 16:00:00,48.8962160947,48.9204918449,48.7845476437,48.7942579438,1028063
2019-12-13 15:45:00,48.8233888441,48.930202145,48.818533693999996,48.8962160947,348176
2019-12-13 15:30:00,48.813678544,48.84766459430001,48.7862954977,48.818533693999996,309207
2019-12-13 15:15:00,48.901071244799994,48.915636694899995,48.808823393900006,48.808823393900006,461024
2019-12-13 15:00:00,48.8816506446,48.930202145,48.8719403445,48.900877038800004,174777
2019-12-13 14:45:00,48.9496227452,48.9593330453,48.86223004439999,48.8767954945,143434
2019-12-13 14:30:00,48.9641881953,48.998174245600005,48.9399124451,48.9399124451,113212
2019-12-13 14:15:00,48.9787536455,48.998174245600005,48.9496227452,48.9593330453,161695
2019-12-13 14:00:00,48.925346995,49.0175948458,48.925346995,48.9738984954,186633
2019-12-13 13:45:00,48.998174245600005,49.0030293957,48.901071244799994,48.925346995,169652
2019-12-13 13:30:00,48.9787536455,49.032160296,48.9593330453,48.9884639456,119210
2019-12-13 13:15:00,48.9690433454,48.9884639456,48.9399124451,48.9690433454,132364
2019-12-13 13:00:00,48.9496227452,48.9787536455,48.8816506446,48.9787536455,194383
2019-12-13 12:45:00,48.9787536455,49.0273051459,48.9399124451,48.9496227452,156441
2019-12-13 12:30:00,48.9059263948,48.980695705500004,48.857374894399996,48.9690433454,175249
2019-12-13 12:15:00,48.930202145,48.954477895299995,48.8719403445,48.9107815449,202986
2019-12-13 12:00:00,48.7942579438,48.9350572951,48.7796924937,48.930202145,224401
2019-12-13 11:45:00,48.7505615934,48.8039682439,48.687444642799996,48.7894027938,250771
2019-12-13 11:30:00,48.983608795500004,48.9884639456,48.721430693100004,48.755416743400005,297704
2019-12-13 11:15:00,49.0273051459,49.0904220965,48.9107815449,48.9884639456,357588
2019-12-13 11:00:00,49.168104497200005,49.231221447799996,49.0175948458,49.0175948458,406700
2019-12-13 10:45:00,49.36716564899999,49.36716564899999,49.075856646400005,49.168104497200005,666787
2019-12-13 10:30:00,49.4836892501,49.59050255100001,49.35260019890001,49.36716564899999,481077
2019-12-13 10:15:00,49.2409317479,49.6681849517,49.192380247399996,49.4933995502,616200
2019-12-13 10:00:00,49.2894832483,49.3186141486,49.192380247399996,49.2409317479,288656
2019-12-13 09:45:00,49.2700626481,49.3186141486,49.1049875466,49.2797729482,512488
2019-12-13 09:30:00,49.1729596472,49.357455348900004,49.1341184469,49.357455348900004,2642
2019-12-13 09:15:00,49.3283244487,49.3283244487,49.3283244487,49.3283244487,3349
2019-12-13 08:45:00,49.4254274495,49.512820150299994,49.4254274495,49.512820150299994,4580
2019-12-13 08:30:00,49.4254274495,49.4254274495,49.4254274495,49.4254274495,400
2019-12-13 08:15:00,49.6002128511,49.6002128511,49.5225304504,49.5225304504,400
2019-12-13 07:45:00,49.5225304504,49.5225304504,49.5225304504,49.5225304504,200
2019-12-13 07:15:00,49.5225304504,49.59050255100001,49.5225304504,49.59050255100001,360
2019-12-13 07:00:00,49.5710819509,49.5710819509,49.5710819509,49.5710819509,500
2019-12-13 06:30:00,49.5710819509,49.5710819509,49.5710819509,49.5710819509,1000
2019-12-13 04:30:00,49.6099231512,49.619633451300004,49.6099231512,49.619633451300004,500
2019-12-12 20:00:00,49.512820150299994,49.512820150299994,49.512820150299994,49.512820150299994,200
2019-12-12 19:00:00,49.5225304504,49.5225304504,49.5225304504,49.5225304504,100
2019-12-12 18:15:00,49.396296549300004,49.5225304504,49.396296549300004,49.5225304504,800
2019-12-12 18:00:00,49.2409317479,49.3380347487,49.2409317479,49.3380347487,300
2019-12-12 17:45:00,49.22151114770001,49.22151114770001,49.22151114770001,49.22151114770001,6920
2019-12-12 16:30:00,49.2797729482,49.2797729482,49.22151114770001,49.22151114770001,169942
2019-12-12 16:15:00,49.22151114770001,49.22151114770001,49.22151114770001,49.22151114770001,234586
2019-12-12 16:00:00,49.2797729482,49.396296549300004,49.2118008476,49.22151114770001,1467273
2019-12-12 15:45:00,49.313758998500006,49.3186141486,49.2020905475,49.27491779819999,588692
2019-12-12 15:30:00,49.2457868979,49.3186141486,49.2118008476,49.3089038485,399203
2019-12-12 15:15:00,49.143828747,49.2457868979,49.1341184469,49.2457868979,367210
2019-12-12 15:00:00,49.0661463463,49.143828747,49.0119628718,49.1341184469,236224
2019-12-12 14:45:00,48.901071244799994,49.100520808599995,48.8816506446,49.0661463463,699619
2019-12-12 14:30:00,48.8816506446,48.930202145,48.86223004439999,48.9059263948,139218
2019-12-12 14:15:00,48.8767954945,48.9399124451,48.852519744300004,48.8816506446,212946
2019-12-12 14:00:00,48.808823393900006,48.891360944700004,48.7748373436,48.8767954945,238649
2019-12-12 13:45:00,48.84766459430001,48.86223004439999,48.7845476437,48.808823393900006,155901
2019-12-12 13:30:00,48.7991130938,48.8816506446,48.7991130938,48.8428094442,145864
2019-12-12 13:15:00,48.7942579438,48.8767954945,48.7748373436,48.7942579438,213381
2019-12-12 13:00:00,48.86223004439999,48.8816506446,48.7845476437,48.7942579438,255204
2019-12-12 12:45:00,48.7408512933,48.86223004439999,48.7359961433,48.86223004439999,289731
2019-12-12 12:30:00,48.7748373436,48.7991130938,48.70171878399999,48.7457064434,177241
2019-12-12 12:15:00,48.8233888441,48.8233888441,48.71657554310001,48.76998219359999,201653
2019-12-12 12:00:00,48.818533693999996,48.86223004439999,48.706865243,48.8282439941,218872
2019-12-12 11:45:00,48.8719403445,48.891360944700004,48.8039682439,48.813678544,186019
2019-12-12 11:30:00,48.9107815449,48.930202145,48.8428094442,48.8816506446,326606
2019-12-12 11:15:00,48.930202145,48.9738984954,48.852519744300004,48.901071244799994,224530
2019-12-12 11:00:00,48.9107815449,48.9690433454,48.8719403445,48.930202145,339050
2019-12-12 10:45:00,49.0175948458,49.046725746099995,48.8816506446,48.9107815449,236584
2019-12-12 10:30:00,48.9204918449,49.1729596472,48.9107815449,49.0175948458,510609
2019-12-12 10:15:00,48.624327692200005,48.9787536455,48.624327692200005,48.930202145,760551
2019-12-12 10:00:00,48.488383491,48.6971549429,48.464107740799996,48.6291828423,522422
2019-12-12 09:45:00,48.21163993850001,48.5126592412,48.036854536899995,48.4932386411,793218
2019-12-12 09:30:00,48.2407708388,48.2601914389,48.2407708388,48.2601914389,1400
2019-12-12 09:15:00,48.0562751371,48.0562751371,48.0562751371,48.0562751371,100
2019-12-12 09:00:00,47.823227935,47.823227935,47.823227935,47.823227935,115
2019-12-12 08:15:00,48.0174339367,48.0174339367,48.0174339367,48.0174339367,103
2019-12-11 17:00:00,47.9300412359,47.9300412359,47.9300412359,47.9300412359,1144
2019-12-11 16:45:00,48.0174339367,48.0174339367,48.0174339367,48.0174339367,4345
2019-12-11 16:15:00,48.0174339367,48.0174339367,48.0174339367,48.0174339367,91066
2019-12-11 16:00:00,48.0708405872,48.090261187399996,47.9834478864,48.0174339367,797443
2019-12-11 15:45:00,48.0708405872,48.1048266375,48.036854536899995,48.074821810299994,198698
2019-12-11 15:30:00,48.065985437200005,48.0951163374,48.036854536899995,48.065985437200005,141976
2019-12-11 15:15:00,48.1145369376,48.1388126878,48.0562751371,48.0562751371,142576
2019-12-11 15:00:00,48.1096817876,48.1388126878,48.065985437200005,48.1081281396,167057
2019-12-11 14:45:00,48.124247237700004,48.153378138,48.090261187399996,48.1145369376,148121
2019-12-11 14:30:00,48.0999714875,48.1679435881,48.0854060373,48.1145369376,123183
2019-12-11 14:15:00,48.101136723500005,48.158233288000005,48.065985437200005,48.0951163374,179170
2019-12-11 14:00:00,48.051419986999996,48.1096817876,48.046564837,48.0999714875,100659
2019-12-11 13:45:00,48.090261187399996,48.1145369376,48.036854536899995,48.0562751371,91279
2019-12-11 13:30:00,48.0854060373,48.1048266375,48.0708405872,48.090261187399996,85432
2019-12-11 13:15:00,48.1048266375,48.1096817876,48.0582171971,48.0841436983,86388
2019-12-11 13:00:00,48.090261187399996,48.124247237700004,48.090261187399996,48.1096817876,73141
2019-12-11 12:45:00,48.075695737299995,48.090261187399996,48.051614193,48.0854060373,70048
2019-12-11 12:30:00,48.075695737299995,48.1048266375,48.036854536899995,48.075695737299995,89305
2019-12-11 12:15:00,48.0708405872,48.11939208770001,48.036854536899995,48.075695737299995,151816
2019-12-11 12:00:00,48.163088438100004,48.172798738100006,48.065985437200005,48.065985437200005,96777
2019-12-11 11:45:00,48.1048266375,48.163088438100004,48.0999714875,48.163088438100004,102586
2019-12-11 11:30:00,48.182509038199996,48.21163993850001,48.0951163374,48.1048266375,152739
2019-12-11 11:15:00,48.1873641883,48.2310605387,48.163088438100004,48.1922193383,137590
2019-12-11 11:00:00,48.2504811388,48.255336288900004,48.1776538882,48.182509038199996,197773
