time,open,high,low,close,volume
2019-10-15 19:30:00,41.1419935641,41.151630948400005,41.1419935641,41.151630948400005,602
2019-10-15 18:15:00,41.074531874,41.074531874,41.074531874,41.074531874,727
2019-10-15 17:30:00,41.0167075683,41.1034440269,41.007070184,41.1034440269,600
2019-10-15 17:00:00,41.1227187955,41.1227187955,41.1227187955,41.1227187955,200
2019-10-15 16:45:00,41.074531874,41.074531874,40.9877954154,40.9877954154,41115
2019-10-15 16:15:00,40.9877954154,41.199817869899995,40.9877954154,40.9877954154,88790
2019-10-15 16:00:00,41.0504384133,41.074531874,40.9781580311,40.9974327997,1112874
2019-10-15 15:45:00,41.1227187955,41.1227187955,41.0456197211,41.0504384133,556394
2019-10-15 15:30:00,41.088987950500005,41.137174871999996,41.064894489699995,41.117900103400004,242790
2019-10-15 15:15:00,41.1323561798,41.1323561798,41.0552571054,41.0904335581,245791
2019-10-15 15:00:00,41.1853617934,41.2094552542,41.1323561798,41.1419935641,216514
2019-10-15 14:45:00,41.2383674071,41.2528234835,41.151630948400005,41.1901804856,272270
2019-10-15 14:30:00,41.2576421757,41.3299225579,41.2287300228,41.2383674071,225229
2019-10-15 14:15:00,41.301010405,41.3058290972,41.170905717,41.2576421757,271583
2019-10-15 14:00:00,41.2190926385,41.3443786344,41.2190926385,41.301010405,305656
2019-10-15 13:45:00,41.170905717,41.2287300228,41.166087024899994,41.2239113306,172134
2019-10-15 13:30:00,41.214273946300004,41.26727956,41.1612683327,41.166087024899994,195050
2019-10-15 13:15:00,41.2817356364,41.301010405,41.1949991777,41.214273946300004,258759
2019-10-15 13:00:00,41.2431860992,41.2913730207,41.1757244092,41.2864579547,236889
2019-10-15 12:45:00,41.3251038658,41.3443786344,41.2287300228,41.2383674071,217200
2019-10-15 12:30:00,41.26727956,41.3347412501,41.1805431013,41.3347412501,223942
2019-10-15 12:15:00,41.2720982521,41.3347412501,41.204636562,41.26727956,224347
2019-10-15 12:00:00,41.3202851736,41.3251038658,41.199817869899995,41.26727956,246965
2019-10-15 11:45:00,41.2286336489,41.3251038658,41.1872892703,41.3202851736,387575
2019-10-15 11:30:00,41.1612683327,41.2383674071,41.0456197211,41.2287300228,429279
2019-10-15 11:15:00,41.3540160186,41.3636534029,41.1275374877,41.166087024899994,232675
2019-10-15 11:00:00,41.2094552542,41.351124803400005,41.170905717,41.345342372800005,364617
2019-10-15 10:45:00,40.939608493899996,41.2624608678,40.9155150331,41.204636562,519032
2019-10-15 10:30:00,40.7468608079,40.939608493899996,40.7275860393,40.9347898017,428338
2019-10-15 10:15:00,40.4770140476,40.785410345100004,40.4384645104,40.7468608079,505877
2019-10-15 10:00:00,40.5637505063,40.5926626592,40.385458896799996,40.4770140476,343122
2019-10-15 09:45:00,40.8528720352,40.929971109600004,40.4191897418,40.5637505063,866311
2019-10-15 09:30:00,40.4770140476,40.8528720352,40.4770140476,40.8528720352,7728
2019-10-15 09:15:00,40.5252009691,40.6119374278,40.4673766633,40.4770140476,3550
2019-10-15 08:45:00,40.4770140476,40.4770140476,40.4770140476,40.4770140476,1100
2019-10-15 08:30:00,40.4962888162,40.4962888162,40.4770140476,40.4770140476,6032
2019-10-15 08:15:00,41.0455233473,41.0456197211,40.5252009691,40.6119374278,16412
2019-10-15 08:00:00,40.6697617336,40.7564981922,40.6697617336,40.717948655,5501
2019-10-15 07:45:00,40.7661355765,40.7661355765,40.6408495807,40.6697617336,6160
2019-10-15 07:30:00,40.9588832625,40.9588832625,40.650486965,40.8625094195,4950
2019-10-15 07:15:00,40.7661355765,40.9492458782,40.7661355765,40.920333725300004,2896
2019-10-15 07:00:00,40.8625094195,40.8625094195,40.8625094195,40.8625094195,200
2019-10-15 06:30:00,40.814322498,40.814322498,40.717948655,40.717948655,249
2019-10-15 04:15:00,40.8528720352,40.8528720352,40.8528720352,40.8528720352,150
2019-10-14 20:00:00,40.6312121964,40.6312121964,40.6215748121,40.6215748121,551
2019-10-14 19:30:00,40.5831216487,40.5831216487,40.5831216487,40.5831216487,1300
2019-10-14 18:45:00,40.6986738864,40.6986738864,40.6986738864,40.6986738864,100
2019-10-14 18:00:00,40.6697617336,40.6793991179,40.6215748121,40.6793991179,1000
